-1.893939393935821110e-06 -2.059105431309903034e-03
-4.641891891891885419e-03 -2.420689655172412157e-03
-1.593607305936060696e-03 -3.526771653543305570e-03
-3.865030674846556226e-04 -1.139575971731446487e-03
-5.682539682539599832e-04 -3.223015873015872348e-03
-1.648068669527895293e-03 -1.018394648829431311e-03
-5.017921146953170690e-05 -5.815831987075912798e-04
-3.633647798742133898e-03 -3.255389718076284224e-03
-3.565217391304340792e-03 -3.023659305993689310e-03
-6.082949308755651076e-04 -1.628899835796386152e-03
-5.979838709677414398e-03 -1.030206677265495295e-03
-5.667999999999995091e-03 -1.581433224755698789e-03
1.395470383275264391e-03 -3.181076672104388441e-04
-5.197986577181204666e-03 -2.372356495468276160e-03
1.178846153846158356e-03 -1.418918918918918954e-03
-1.913669064748196825e-03 -2.404423380726694245e-03
7.449799196787177270e-04 -4.281899109792281638e-03
6.334586466165494133e-04 -1.212947189097101286e-03
-2.677884615384604552e-03 -2.087848932676516101e-03
-5.859374999999354683e-05 -3.860881542699721568e-03
-1.192982456140242857e-04 -7.355769230769213700e-04
-2.667266187050351071e-03 -3.075559701492536213e-03
-4.938818565400847869e-03 -3.510273972602718910e-04
-4.164835164835157220e-03 -2.944727891156462274e-03
-1.678787878787871626e-03 -2.864122137404579230e-03
-1.933566433566424794e-03 -2.353736089030205453e-03
-1.890173410404620211e-03 -2.575581395348837399e-03
-5.407514450867049842e-03 -1.178160919540230779e-03
-8.504255319148930001e-03 -3.522480620155037274e-03
-3.662790697674415605e-04 3.275109170305695767e-04
4.887218045113161935e-05 -3.152892561983469764e-03
-1.977186311787048625e-04 -2.865417376490629782e-03
5.625523012552306745e-03 -1.830745341614907311e-03
5.583072100313484637e-03 -7.981220657276974408e-04
-6.501497005988018420e-03 -2.340650406504064026e-03
6.324921135646766664e-04 -2.468749999999998723e-03
-8.087037037037026269e-03 -2.648918469217968405e-03
4.101694915254243401e-03 -2.623493975903612874e-03
-8.494505494505493262e-03 -2.204581358609793932e-03
-1.807692307692305945e-03 -2.173234811165844146e-03
9.762711864406805121e-04 -1.224961479198765626e-03
2.009881422924903686e-03 -2.447901591895801192e-03
-2.235772357723376047e-05 -2.123065015479873828e-03
-6.729007633587773783e-03 -1.768292682926824767e-03
-4.464876033057848560e-03 3.200000000000018151e-04
-2.881818181818177668e-03 -1.470385674931126664e-03
3.597701149425287705e-03 -3.629360465116277402e-03
-7.124999999999997655e-03 -1.500788643533121402e-03
1.596069868995635957e-03 -3.008797653958942241e-03
-4.364583333333322754e-03 -2.219412724306687578e-03
-4.250803858520898516e-03 -2.480551053484603141e-03
6.311475409836112948e-04 -2.942812982998453415e-03
4.803846153846161142e-03 -1.037499999999999794e-03
-6.978971962616822670e-03 -1.587481146304674934e-03
-3.377777777777771651e-03 -2.377906976744185042e-03
1.117187500000006196e-03 -3.037481259370315018e-03
4.403284671532848790e-03 -1.772875816993453612e-04
4.878542510121457697e-03 -1.876524390243901504e-03
4.103053435114594263e-04 -1.764264264264261929e-03
8.447349100408800300e-18 -2.827642276422761853e-03
-4.934640522875726994e-04 -2.668530351437697640e-03
2.811897106109332960e-03 -1.829173166926675517e-03
-9.889534883720924735e-03 -2.108928571428569324e-03
-3.667266187050355862e-03 -1.495993589743587881e-03
-3.088447653429598431e-03 -2.450420168067224229e-03
-2.707006369426744920e-03 -3.580536912751676806e-03
5.870300751879703634e-03 -3.063683304647157966e-03
-2.559523809523807109e-03 -3.127214170692430364e-03
-3.197674418604648950e-03 2.039473684210550068e-04
-2.048214285714282986e-03 -1.255794701986754063e-03
-1.778931750741833372e-03 -3.177980132450330172e-03
2.205128205128208899e-03 -3.186985172981877338e-03
-4.205426356589143586e-03 -8.212209302325362110e-05
-8.103585657370513881e-03 -1.998575498575497992e-03
-1.893939393939383367e-03 -2.721951219512191208e-03
8.653250773993848748e-04 -8.665254237288127137e-04
2.133217993079590969e-03 -2.009369676320271053e-03
1.951742627345851066e-03 -1.606431852986216343e-03
9.716894977168957087e-03 -1.163403614457830023e-03
2.506896551724141844e-03 -3.829905063291135121e-03
-8.629999999999997048e-03 -1.310534591194965513e-03
8.500000000000636224e-05 -1.902654867256635580e-03
-3.205999999999990541e-03 3.208000000000023767e-04
-2.088235294117639449e-03 -9.057377049180309484e-04
-2.840643274853795006e-03 -1.886581469648560515e-03
1.250000000000006314e-03 -2.164725457570713680e-03
-3.059782608695646011e-03 -1.544891640866872867e-03
-5.933219178082188745e-03 -2.090219224283304533e-03
-1.512068965517235483e-03 -2.025342465753423530e-03
-6.019313304721030621e-03 -2.038639876352394374e-03
-3.157786885245894917e-03 -1.104651162790696401e-03
-2.225552050473176419e-03 -2.410460992907798201e-03
-8.324723247232466289e-03 -1.655786350148366051e-03
-1.799410029498518197e-03 -1.794712286158629518e-03
-5.883280757097735696e-04 -3.376500857632933148e-03
4.881756756756762405e-03 -2.258090614886730865e-03
-1.294736842105259980e-03 -4.215236686390531028e-03
-5.358024691358018003e-03 -2.341221374045798775e-03
3.288409703504084798e-04 -2.284356725146197836e-03
-4.389273356401379722e-03 -1.785815602836879649e-03
-3.498031496062983629e-03 -4.662079510703361074e-03
6.539383561643836648e-03 -2.052066115702478807e-03
-1.893393393393388337e-03 -6.139896373056973706e-04
-7.246376811594129532e-05 -3.247989276139408386e-03
1.343881856540092221e-03 -1.949297971918874384e-03
-5.568656716417902386e-03 -2.726156069364160228e-03
-6.134920634920627662e-03 -2.044985250737463376e-03
1.075812274368230384e-03 -1.915865384615384566e-03
-2.060924369747897233e-03 -1.953201970443348839e-03
-4.860465116279066682e-03 -2.465811965811964303e-03
3.201818181818185879e-03 -7.781569965870293801e-04
-2.608695652173865110e-04 -1.819757365684572872e-03
1.066000000000005095e-03 -1.821478382147837319e-03
-5.602605863192134826e-04 -1.025471698113206371e-03
-6.356617647058817287e-03 -1.223437499999999265e-03
-1.208881578947361597e-03 -1.105345911949683502e-03
-2.515873015873010005e-03 -2.989344262295081604e-03
1.577287066246060203e-03 1.021959459459468374e-04
-3.519817073170729196e-03 -2.238689547581902868e-03
-7.664912280701751193e-03 -5.738399999999994200e-03
-1.069498069498068908e-02 -2.123846153846153679e-03
-1.679640718562868534e-03 -8.569321533923296820e-04
1.288461538461614295e-04 -9.184782608695645813e-04
-4.078947368421049179e-03 -3.797045101088644160e-03
1.423208191126286914e-03 -2.333834586466164169e-03
-1.220973782771530951e-03 1.211059190031154014e-03
-1.606007067137804221e-03 -4.490818030050083994e-04
-6.506493506493496795e-03 -1.925190839694654972e-03
-5.504347826086947691e-03 -2.159929701230226765e-03
8.750000000000007772e-03 -2.485389610389608390e-03
-2.225321888412009914e-03 -3.091820987654318471e-03
-3.744791666666662765e-03 -1.261284722222219632e-03
-3.929687499999995684e-03 -2.417518248175182238e-03
-4.339015151515144067e-03 -3.304564907275317660e-03
-8.347826086956524477e-03 -2.629537953795379416e-03
-4.811567164179102706e-03 -3.294915254237286862e-03
-5.832142857142855186e-03 -3.434276206322795649e-03
6.310763888888890928e-03 -7.848739495798319260e-04
