2.927109787588504184e-03 8.274298556157160499e-04
2.991446556303037959e-03 8.987781898488452284e-04
4.156068538495811919e-03 9.732648984547628964e-04
2.455304701198400292e-03 7.926652865295059740e-04
2.960917069871539520e-03 9.575646643401530345e-04
4.051076147204121097e-03 1.016151928346970554e-03
2.671252275632157985e-03 9.838204480923176416e-04
2.940569856121786393e-03 8.245862825815070043e-04
3.483158157421676910e-03 8.224324074831479208e-04
2.579127053001198117e-03 9.370324928991009524e-04
3.483363259500129022e-03 7.387116668292340515e-04
2.624110366509697836e-03 7.256500311743631056e-04
2.748381079579668203e-03 7.788675421911320880e-04
3.537977371040551457e-03 9.955890601384236038e-04
3.175467522231936474e-03 9.077877576700528516e-04
2.833298690533060573e-03 8.880318829091114448e-04
3.417526414754269715e-03 7.978022702846691199e-04
2.238236250763521278e-03 7.436563443158170517e-04
3.603774615220894321e-03 9.236858688204506321e-04
2.706552122365262977e-03 9.605416490361494549e-04
2.894873306510446862e-03 8.418938348119214387e-04
2.338912929348868543e-03 9.619359079969154198e-04
2.472482827396125810e-03 9.158331240937530801e-04
3.379587979049193582e-03 1.139452881792309960e-03
2.777881146369271144e-03 9.651238168918081263e-04
4.072248741013975541e-03 8.992990842634035432e-04
3.550822164391365457e-03 7.392304419979720854e-04
2.272747743209574487e-03 9.192068196145799759e-04
3.410035791962233703e-03 8.930175898064483288e-04
2.949722973991024226e-03 9.754503383156054499e-04
2.535595328327706465e-03 8.977150261505301935e-04
2.631245774401748394e-03 1.075136532588092742e-03
2.791399157651197616e-03 9.305652637452041217e-04
2.765829480470553131e-03 8.440271558379931326e-04
3.822704531323560789e-03 9.328208682956322297e-04
3.832061831763271427e-03 9.024571179585567232e-04
2.949730273955878616e-03 8.388536748875922901e-04
2.681980430420241156e-03 1.088319833368340183e-03
3.909219386112785209e-03 8.619521759678599971e-04
2.962322432713163350e-03 9.994972665187445895e-04
4.114552304666538145e-03 9.627969527100502028e-04
2.630752965342704735e-03 9.925581079325588793e-04
3.547235306074209525e-03 9.955849590970286718e-04
4.013325696250173713e-03 8.960465864467443082e-04
2.711490102828879954e-03 9.192568847255163950e-04
2.232693173269743609e-03 9.448117575131122865e-04
2.368912346410805350e-03 9.089355475333132147e-04
4.114674916233912114e-03 6.748658044914695054e-04
2.199127989618689018e-03 8.199889531679139653e-04
2.594602102423822568e-03 8.460625734578471448e-04
3.557900572900834970e-03 9.482400533211541747e-04
3.071755339398701649e-03 7.919976033349934155e-04
3.097001527600578511e-03 9.552168423211940739e-04
2.200946539078296391e-03 8.127612044139413466e-04
3.249669833510969615e-03 9.414514484178033733e-04
2.972244621817775410e-03 8.510008395874367687e-04
2.732842202164291901e-03 7.847931061606926422e-04
3.460328920815702262e-03 9.450132087148973344e-04
2.317605231171934385e-03 1.057568970440834295e-03
3.066496135292354729e-03 1.026141716446493006e-03
2.808542693776203397e-03 8.996920568578216241e-04
2.926851388307612906e-03 1.057529226582128905e-03
2.797379149538196941e-03 1.142539615178679623e-03
3.023580253459872118e-03 8.243777884555155561e-04
1.746023136481241866e-03 9.021424203270417101e-04
2.390098497750115219e-03 6.776738426674646168e-04
2.192534012213547337e-03 8.499223323250412092e-04
