-6.725663716814163145e-04 -9.159445407279011731e-04
-2.876383763837637390e-03 1.062709030100339111e-03
-2.091666666666672659e-03 8.174603174603276348e-05
-5.122324159021403832e-03 -6.421800947867289293e-04
-5.510460251046020788e-03 -1.273486430062629928e-03
5.118055555555556246e-03 2.430426716141039119e-04
-5.831746031746034252e-03 2.677029360967510914e-05
-2.462395543175486395e-03 -1.098639455782309459e-03
9.271897810218979880e-03 -2.171735241502683027e-03
-2.014563106796113650e-03 1.472613458528954609e-03
-2.898360655737701116e-03 1.184166666666670604e-03
-2.614243323442135090e-03 -6.673267326732666618e-04
1.754045307443370108e-03 -1.279809220985662086e-04
-7.841726618705062912e-04 -2.808064516129030446e-03
7.592452830188681223e-03 2.839506172839533805e-04
-1.829670329670328617e-03 -1.663949275362317437e-03
-8.445945945945959425e-04 1.645009416195858387e-03
2.498062015503876507e-03 -7.231040564373889630e-04
-8.324380165289248582e-03 1.430212014134276365e-03
4.093750000000004503e-03 1.400163666121115357e-03
-3.229910714285716411e-03 1.310945273631841353e-03
-4.452229299363062373e-03 -1.557884231536924447e-03
1.239852398523991640e-03 1.259786476868330132e-03
4.000000000000077577e-05 3.266156462585035041e-03
1.621710526315791896e-03 -1.078431372549017598e-03
5.960377358490562098e-03 2.005555555555558166e-03
-3.957516339869284958e-03 2.007154213036568564e-03
-4.633027522935780247e-03 3.531690140845072240e-03
1.888489208633089243e-04 -8.460937499999985397e-04
4.680851063829823133e-04 4.118959107806695157e-03
-3.327759197324411597e-03 2.862889983579641317e-03
-7.019230769230773263e-03 8.881469115192020545e-04
6.187050359712245812e-04 -7.518796992481103711e-05
6.993127147766346925e-04 -1.371544715447153059e-03
-7.475728155339852370e-04 2.593043478260872916e-03
-1.937969924812030665e-03 -9.670710571923727024e-04
-6.514950166112956111e-03 1.873028391167195312e-03
-1.530581039755355300e-03 1.816605839416060315e-03
4.213375796178349050e-03 6.353982300884975344e-04
3.985590778097986009e-03 1.193298969072167535e-03
-3.868327402135229593e-03 2.990740740740763844e-04
-6.606918238993716129e-03 2.102782071097377206e-03
1.573426573426569847e-03 1.332089552238808127e-03
3.321180555555555518e-03 1.536585365853660118e-03
-3.103107344632765816e-03 3.110455311973019717e-03
8.470948012232426506e-04 -1.825250836120400830e-03
-3.653696498054472344e-03 -6.374367622259684459e-04
-1.233443708609268784e-03 -1.286538461538460926e-03
-4.479032258064512446e-03 3.048076923076927219e-03
-3.109318996415770444e-03 -2.290598290598278323e-04
8.811594202898595128e-04 1.046345811051695380e-03
-5.570234113712376617e-03 -8.799313893653485860e-04
-4.093425605536335846e-03 2.501754385964913806e-03
-4.311428571428570222e-03 6.628959276018126781e-04
-7.713375796178344353e-03 2.234219269102994624e-03
8.677536231884114357e-04 2.563000000000002342e-03
5.183946488294616044e-05 -3.364406779660966988e-04
-4.266550522648081961e-03 1.217162872154116653e-03
-2.628834355828217617e-03 7.534883720930255196e-04
4.859489051094893763e-03 -4.393673110720544778e-04
1.503610108303252060e-03 1.902193784277881293e-03
-5.445161290322578056e-03 1.553415061295975287e-03
2.689705882352945183e-03 -1.260273972602738053e-03
5.281115879828328537e-03 -1.890384615384615172e-03
-1.730886850152901909e-03 -8.460236886615926452e-07
2.975460122699404215e-04 8.438077634011103591e-04
-4.871794871794872007e-03 -5.450281425891168648e-04
1.842412451361873527e-03 9.155963302752295491e-04
-1.195512820512819501e-03 -3.594086021505374113e-03
-6.382089552238802942e-03 1.821543408360132288e-03
-1.236666666666663694e-03 1.461607142857144267e-03
-1.024930747922378558e-04 5.574387947269313429e-04
3.227424749163878941e-03 1.485148514851816302e-05
-3.727848101265816231e-03 4.727414330218089405e-04
4.099085365853656106e-03 1.601170568561875382e-03
2.822222222222226396e-03 1.834670947030499861e-03
4.525735294117652456e-03 -6.153846153846122616e-04
-2.541379310344823485e-03 7.787021630615655922e-04
-5.476666666666672213e-03 -7.215719063545132043e-04
4.492125984251971182e-03 1.122278056951442901e-04
-3.944785276073617224e-03 -2.714808043875664256e-04
1.275862068965517978e-03 -4.379432624113461158e-04
-6.614285714285709702e-03 1.593277310924371250e-03
1.628930817610062557e-03 9.683098591549421652e-05
2.651567944250878515e-03 2.835154826958110816e-03
1.905144694533768279e-03 6.612149532710310433e-04
-3.177935943060497537e-03 -7.624555160142328526e-04
3.304577464788737394e-03 -7.010489510489506526e-04
1.392026578073091332e-03 6.905564924114719963e-04
-5.215297450424928941e-03 4.477876106194706232e-04
-4.559121621621619810e-03 1.837338262476896330e-03
-5.015673981191296946e-05 -1.880725190839690813e-03
2.758992805755401678e-03 9.285714285714310534e-04
-5.004016064257029404e-03 1.397058823529413784e-03
-3.600917431192659189e-03 3.023450586264682426e-04
-4.383018867924527197e-03 4.421768707483313111e-05
-4.134765624999992180e-03 1.941941074523399367e-03
-3.906810035842291952e-03 -3.529929577464770672e-04
-1.641544117647054631e-03 9.975530179445377642e-04
-2.593537414965986845e-03 -6.125611745513848128e-04
4.885542168674698871e-03 5.298634812286692752e-03
-1.741758241758239014e-03 -1.702067669172931509e-03
-8.531152647975078288e-03 -6.801292407108221715e-04
-5.310077519379846275e-03 2.343257443082315261e-03
1.776758409785932644e-03 4.231974921630111855e-04
-2.097014925373128294e-03 -4.445407279029447295e-04
-8.807971014492751993e-03 1.229464285714287506e-03
