4.296460176991149377e-03 2.383031301482703250e-03
-2.273037542662109580e-03 5.569948186528518889e-04
3.011013215859033223e-03 1.955766192733020357e-03
-6.499999999999995365e-04 2.569751381215471409e-03
3.043071161048693102e-03 5.170278637770913928e-04
-3.339552238805929755e-04 1.483386075949368055e-03
9.636363636363826980e-05 2.302232854864435293e-03
8.257446808510642000e-03 4.488599348534203469e-03
4.402621722846453492e-03 -2.943485086342209991e-04
8.583690987128283242e-06 4.397897897897900567e-03
7.345360824742274905e-03 -7.230639730639727399e-04
6.918103448275935135e-04 2.696078431372551584e-03
-5.080906148867303952e-04 3.429878048780488683e-03
5.398113207547169078e-03 1.256077795786077417e-04
-8.044217687074826928e-03 2.115120274914093507e-03
-2.529220779220770800e-03 3.269230769230771667e-03
4.539325842696628928e-03 -1.331980519480517600e-03
3.691605839416062847e-03 1.603816793893133403e-03
4.512820512820517674e-03 -1.076794657762937383e-04
2.631901840490797912e-03 2.065916398713837443e-04
-1.441761363636360560e-03 2.644094488188978003e-03
6.286127167630059867e-03 2.547169811320777006e-04
5.175724637681166154e-03 1.041864139020538772e-03
-4.328525641025632482e-03 -5.659340659340648819e-04
2.931338028169018246e-03 3.665492957746483479e-03
5.337539432176663899e-03 3.808866279069769625e-03
-6.957627118644071212e-03 -1.272120200333886914e-03
6.744979919678720237e-03 2.041300527240776010e-03
2.396428571428574957e-03 4.007874015748044932e-04
6.513059701492537532e-03 3.333591331269353426e-03
4.932900432900434728e-03 1.483965014577260690e-03
4.481164383561646140e-03 7.786195286195314287e-04
9.226562499999996919e-03 1.781201848998460995e-03
-3.785156250000001193e-03 5.344827586206923843e-04
5.093333333333336863e-03 1.590909090909092913e-03
4.249190938511329327e-03 2.441176470588237411e-03
2.218085106382983868e-03 2.934782608695656742e-03
1.428825622775803904e-03 3.061014263074487898e-03
-4.165983606557372744e-03 -1.347198641765702401e-03
-2.207246376811592293e-03 3.896464646464649264e-03
-5.298507462686572259e-04 3.311557788944725651e-03
1.164335664335664627e-02 -1.208196721311474882e-03
