-6.185714285714287441e-03 4.812925170068035516e-04
-7.596825396825397821e-03 2.485039370078742909e-03
-8.272260273972599845e-03 4.132404181184668075e-03
-1.106249999999999248e-02 3.290233837689137721e-03
-6.104247104247105017e-03 1.545105566218814904e-04
-1.892985611510791116e-02 -2.013864818024259633e-03
-1.787072243346000044e-03 2.538071065991258796e-06
-1.510670731707317027e-02 -1.006060606060604507e-03
-1.360040160642570634e-02 6.632653061224490177e-04
-8.969841269841266618e-03 3.866834170854272987e-03
-1.083818181818181452e-02 3.029457364341085670e-03
-6.098765432098768140e-03 -6.403903903903911425e-04
-1.231168831168831176e-02 2.286324786324788437e-03
-9.570512820512818916e-03 3.323572474377744449e-03
-1.037925696594427065e-02 1.651162790697678412e-03
-1.130180180180179877e-02 4.591836734693878399e-04
-3.132218844984803897e-03 -4.676524953789289456e-04
-9.886996904024765095e-03 1.174637681159420178e-03
-8.887195121951213528e-03 2.719772403982933118e-03
-7.580392156862735507e-03 3.961469534050180395e-03
-3.031986531986528583e-03 1.684039087947885325e-03
-8.719135802469112680e-04 -5.557377049180326324e-04
-1.644736842105220837e-04 3.464869281045755874e-03
-4.948504983388704072e-03 1.145933014354067869e-03
1.163043478260875237e-03 3.937614678899083523e-03
-1.699824561403508877e-02 1.441223832528185057e-04
-1.730669144981411903e-02 -4.176176890156917121e-03
-4.161764705882351791e-03 -1.085763293310463814e-03
-1.512583892617448342e-02 -2.769360269360241367e-04
-3.911960132890364428e-03 -2.728017883755588791e-03
-4.554054054054054723e-03 -1.137152777777776210e-03
1.472318339100348299e-03 9.618902439024393366e-04
-2.275510204081631922e-03 7.691056910569120690e-04
-3.826086956521737061e-03 1.099690880989180435e-03
-1.882589285714285354e-02 2.125441696113074784e-03
-1.045357142857143012e-02 -1.269360269360270176e-03
-1.092151162790697128e-02 5.296502384737679023e-03
-1.309364548494978964e-03 -1.115136876006439558e-03
-2.117681159420289547e-02 -1.156034482758621067e-03
-7.159677419354838757e-03 -6.055743243243244490e-04
-1.808275862068965331e-02 -4.820061255742725224e-03
-1.266727941176470223e-02 -2.248784440842783918e-03
-1.221794871794871368e-02 1.266055045871570357e-04
-1.526993865030674448e-02 -6.279434850863425694e-04
8.518518518518533112e-04 -3.046116504854370303e-03
-8.571428571428460128e-05 -1.022620904836190909e-03
-3.135313531353134918e-03 2.410179640718589111e-04
-1.848007968127489062e-02 7.200557103064074860e-04
-5.750788643533123225e-03 1.736646884272996516e-03
2.401639344262297172e-03 1.894584139264990320e-03
-1.289087947882735889e-02 1.298482293423275531e-04
3.237201365187714584e-03 2.261111111111109573e-03
-6.996466431095403095e-03 -9.450549450549427990e-04
-9.498141263940469183e-04 -2.726523887973640592e-04
-1.370496894409937473e-02 3.534782608695654846e-03
-6.040064102564099077e-03 1.658519553072628503e-03
-3.177935943060497970e-03 -1.363505747126436338e-03
-1.861830985915493772e-02 -1.029983792544568108e-03
8.144927536231927074e-04 2.285828025477709084e-03
-4.531347962382440905e-03 -1.865064695009241609e-03
-1.014912280701754654e-02 2.383478260869566472e-03
-2.481684981684980761e-03 6.888217522658631516e-04
-1.209574468085106679e-02 -2.272935779816509776e-03
-9.320717131474099901e-03 5.041591320072333002e-03
1.981273408239703736e-03 2.326689774696711135e-03
-4.006410256410254320e-03 2.159898477157361739e-03
-6.619318181818132502e-04 -1.687893081761005073e-03
-1.202187499999999784e-02 6.606194690265488993e-03
-1.626156583629893501e-02 2.068910256410258237e-03
3.055147058823530059e-03 3.008431703204049023e-03
-5.442379182156133720e-03 2.403119868637109725e-03
-1.029264214046822501e-02 2.737030411449009409e-04
-7.088424437299028005e-03 3.884853168469861503e-03
-2.122332015810277084e-02 -1.783505154639175713e-03
