-9.209821428571423121e-03 -1.773437500000000491e-03
-7.737623762376228884e-03 7.001594896331751533e-04
-1.913359788359787761e-02 2.978417266187042482e-04
-1.299408284023668807e-02 1.275917065390749783e-03
-1.967867867867867382e-02 -2.048611111111109558e-03
-1.605341246290799967e-02 1.935437589670015645e-03
-6.294999999999994177e-03 7.355242566510185667e-04
-7.039432176656153228e-03 2.126854599406529257e-03
2.135888501742165026e-03 4.762569832402245790e-04
-1.404607508532422500e-02 2.542194092827003253e-03
-7.318181818181818295e-03 4.197962154294032806e-03
-1.903389830508474267e-02 -9.050445103857564753e-04
5.851063829787632637e-05 -1.096798780487802816e-03
-9.929765886287621537e-03 2.192362093352043150e-05
-6.129179331306982073e-03 1.197350069735006852e-03
-1.791044776119402396e-02 3.053160919540246106e-04
-1.564238410596026363e-02 -5.143835616438356987e-04
-6.524115755627005013e-03 -1.221374045801526531e-03
-1.847333333333332772e-02 -9.264036418816385668e-04
-7.701470588235291397e-03 -1.364429530201342151e-03
-1.711917808219177300e-02 -1.140552995391704363e-03
-5.580547112462001455e-03 -1.177519379844960742e-03
-9.032608695652167077e-03 -3.642180094786731052e-03
-1.320270270270269830e-02 -9.919708029197070714e-04
-2.152624309392265484e-02 1.445378151260504323e-03
-1.182389937106917942e-02 -2.941220238095235834e-03
-7.978431372549017048e-03 -2.206373292867981357e-03
-1.865588235294117145e-02 1.004636785162335486e-05
-7.010169491525422049e-03 -1.318965517241378052e-03
-1.303324099722991646e-02 -1.364457831325300175e-03
-1.334166666666666487e-02 3.041018387553249815e-05
-1.569594594594593898e-02 2.427431059506530639e-03
-1.039958158995815153e-02 2.782546494992848250e-03
-8.385386819484240764e-03 -2.926829268292683358e-03
-2.513934426229508245e-02 -1.430758017492711129e-03
-1.632843137254901683e-02 1.199839486356339387e-03
-6.365131578947362707e-03 -6.224350205198264923e-05
-6.931899641577064092e-03 1.852554744525549682e-03
-8.644144144144142242e-03 1.316717791411043054e-03
-6.293269230769229020e-03 1.574305555555555571e-03
8.260869565217423107e-04 4.029368575624084174e-03
-5.858064516129030640e-03 -1.633378932968536411e-03
-5.146551724137930252e-03 2.581232492997199632e-03
-1.130733944954128052e-02 -1.307812499999999947e-03
-1.455762081784386236e-02 4.724964739069120148e-04
-2.578869047619048588e-02 -1.127118644067796579e-03
-1.687846153846152622e-02 -5.295420974889208324e-04
-1.366978193146416512e-02 2.688721804511278596e-03
-2.339827586206895058e-02 -7.462809917355350472e-04
-1.010497237569060215e-02 2.122881355932202188e-03
