1.716347509774106403e-03 5.911295486478865876e-04
1.342725918657936956e-03 6.207720460210398557e-04
1.528622689058768041e-03 5.984671947517913957e-04
1.280486202307992791e-03 5.889632184612382136e-04
1.579932041010967013e-03 5.376271836291552243e-04
1.552206226459976407e-03 6.329076208242078415e-04
1.343673664716724244e-03 5.189306068102196058e-04
1.337585150629737275e-03 6.711835378439505841e-04
1.633712387064644497e-03 7.169763174859619193e-04
1.644335173446958426e-03 6.169338979664694758e-04
1.376496343796766719e-03 6.568087649679386474e-04
1.572704103337955669e-03 6.299011977421431745e-04
1.642466605313781065e-03 5.964969138181075176e-04
1.467072547408717785e-03 6.428584841610417199e-04
1.792063165888597553e-03 6.873165046404316461e-04
1.446908672927965309e-03 6.103368933727455238e-04
1.743915829164671564e-03 5.730359381687093363e-04
1.943750837310218721e-03 5.532755014420310093e-04
1.767261881679683911e-03 7.150307884530680965e-04
1.946002978739953078e-03 6.308021230851926144e-04
1.445792115223635968e-03 6.064565043517606679e-04
1.371206269288198758e-03 6.004574844595822469e-04
1.607975474049506883e-03 5.728066886620246812e-04
1.893631282957360237e-03 6.631169722330016239e-04
1.669839010115027958e-03 5.742996191916428491e-04
1.300199585480950326e-03 5.669076887209300707e-04
1.639893019031823983e-03 6.308020562730956354e-04
1.352232443446838581e-03 6.599796810233265901e-04
1.373888742322573178e-03 5.539965934725150139e-04
1.683572161281503927e-03 6.407569804460575957e-04
1.373069024486741826e-03 5.652946390985091798e-04
1.078257585701957854e-03 6.309577854920879556e-04
1.841178040450054502e-03 7.329374659514019397e-04
1.407953277484344295e-03 6.168019064020961121e-04
1.276388194893033181e-03 5.949236491114899507e-04
1.611983846124404257e-03 7.290170653860841236e-04
1.356947262845350577e-03 5.648762034138263277e-04
1.671931925881926231e-03 6.712245748072950737e-04
1.587836967879422464e-03 6.462685957211016527e-04
1.981775294213185355e-03 6.197434035727220807e-04
1.689519796990543877e-03 6.769566151444357570e-04
1.485957750614892497e-03 6.245441255310082117e-04
1.365288328493884096e-03 6.413919692034570188e-04
1.333967769182666267e-03 6.946652557093782772e-04
1.514861976672326072e-03 6.356611983516816892e-04
1.262243686028162361e-03 5.917570791544055162e-04
1.822064412948814008e-03 5.801223662245150962e-04
1.385195396151813699e-03 5.892342481940623109e-04
1.779767235461394330e-03 6.845523096047870671e-04
1.241882377729718523e-03 5.714177484796819414e-04
1.143546100975433152e-03 5.244963957377678059e-04
1.569844169313261255e-03 6.971829761540629302e-04
1.679480433549737682e-03 6.736243381868031602e-04
1.323909959904460022e-03 5.304643541694227613e-04
1.373622283545499487e-03 5.977764768486888486e-04
1.642673804458949201e-03 6.907506966116080905e-04
1.350212933272513681e-03 5.534023116803661255e-04
1.579149848011696198e-03 6.084184729049711519e-04
1.118902851592282980e-03 5.724229517463663448e-04
1.386755921586102936e-03 5.518195263840827485e-04
1.405455328873063880e-03 6.383463997194592770e-04
1.242449967927960509e-03 6.130597084969288766e-04
1.346994784295835754e-03 6.013442804226050258e-04
1.583607421823020420e-03 6.240617116083384177e-04
1.605223332532276261e-03 6.065882456498233183e-04
1.737907213552172380e-03 6.000223454851582455e-04
1.700725142011463940e-03 6.716444025496873726e-04
1.272420252840062490e-03 5.931421040073984585e-04
1.383956220025023580e-03 6.736865213881872367e-04
1.734019502294624569e-03 5.756057935175912374e-04
1.151756491093936874e-03 6.759058778238433195e-04
1.754341359277665100e-03 5.664685356048598189e-04
1.615102522432280583e-03 5.290911651546440636e-04
1.252845774119331398e-03 5.984384639932247745e-04
1.743590626459571875e-03 6.058134422891001689e-04
1.733038929002937625e-03 6.660471054423033411e-04
1.614900220429695606e-03 5.941753871032638950e-04
1.262755958513013706e-03 5.517592288197856838e-04
1.703807165485616421e-03 6.817229735224922781e-04
1.524523204185564791e-03 7.630423820742949625e-04
1.332201965420615501e-03 5.193838013235048357e-04
1.412946789041521134e-03 6.138724798932569757e-04
1.457939163056929830e-03 5.290836787840136595e-04
1.576417106796058638e-03 6.679432550103740892e-04
1.439309902789130506e-03 5.370753859196788398e-04
