3.102564102564103841e-03 7.028800000000002580e-03
-3.874999999999998671e-03 2.574515648286142093e-03
3.153005464480872991e-03 1.888519134775373332e-03
-1.991228070175438212e-03 1.361904761904764475e-03
-5.257839721254355114e-03 8.365527488855899977e-04
-1.892739273927392324e-03 3.021969696969698752e-03
5.423780487804876795e-03 4.759730538922157979e-03
3.322761194029852545e-03 2.639062500000002951e-03
3.946531791907518377e-03 -2.172859450726978385e-03
-1.717142857142853283e-03 2.918262150220914293e-03
7.844827586206902211e-04 5.912500000000001955e-03
3.595477386934673673e-03 1.556277056277059409e-03
2.624637681159421379e-03 6.919720767888305106e-04
5.428571428571431906e-03 1.990616621983916801e-03
1.928571428571428797e-03 3.844036697247710851e-03
-4.623310810810809385e-03 2.182137834036566599e-03
-6.784866468842723833e-03 2.809448818897638915e-03
-5.431524547803612442e-03 8.513681592039828126e-04
-2.149390243902432531e-04 3.893538913362705120e-03
2.604037267080749028e-03 2.143815201192249796e-03
-6.079288025889969388e-03 3.236728837876613925e-03
2.715517241379317766e-03 -7.555205047318580645e-04
3.939393939393943944e-03 2.461593172119489869e-03
3.889751552795031424e-03 3.476958525345620350e-03
-6.749999999999976505e-04 2.044064748201442593e-03
4.421221864951766813e-03 1.083460949464015504e-03
3.558333333333337390e-03 2.958652373660031719e-03
-6.776562499999996998e-03 1.422068965517242836e-03
3.395061728395100636e-04 4.060278207109740446e-03
-3.957559681697610070e-03 7.633928571428599428e-04
-6.801994301994296332e-03 6.692524682651649877e-04
-3.467492260061886275e-04 1.794117647058824727e-03
-5.714285714285708209e-03 1.866003062787140263e-03
4.123737373737376699e-03 2.836767036450082123e-03
2.108870967741937903e-03 9.457259158751738946e-04
2.131410256410272495e-04 -5.014326647561591521e-06
-1.823795180722887410e-03 1.510204081632654429e-03
-5.079819277108429260e-03 3.767550702028086749e-04
-2.579847908745246717e-03 1.722972972972973589e-03
-1.685897435897432085e-03 3.171899529042387315e-03
-9.382911392405018924e-04 4.134202453987735441e-03
5.286624203821662857e-03 -6.141226818830222006e-04
2.697368421052631898e-03 2.603174603174625138e-04
6.616310160427809305e-03 3.133670520231214302e-03
2.006269592476496010e-04 1.298842257597687460e-03
-9.335443037974516236e-05 1.425149700598804135e-03
-5.103833865814692838e-03 -1.131934032983505922e-03
-2.037783375314860396e-03 -2.028081123244784406e-05
-7.287581699346389833e-04 4.188140556368959502e-03
2.268518518518517369e-03 1.245495495495498256e-03
-6.766304347826087272e-03 3.459283387622150586e-03
-1.689230769230769041e-03 5.095238095238096253e-03
3.346153846153848959e-03 1.829613095238097039e-03
-4.865781710914454487e-03 2.930416068866573392e-03
-5.785714285714285525e-03 3.293352601156071795e-03
1.688854489164084288e-03 6.433021806853590372e-04
3.864705882352945446e-03 4.949534161490683030e-03
-1.331412103746394638e-03 -4.066757493187988007e-04
3.082298136645966052e-03 9.220779220779249611e-04
-5.843980343980342829e-03 4.080434782608695701e-03
1.902777777777783829e-03 1.611267605633804169e-03
7.186648501362405926e-03 1.485049833887044056e-03
-7.790145985401460138e-03 1.702222222222225627e-03
-3.319218241042341984e-03 2.170731707317072497e-03
-2.091049382716049163e-03 1.466714905933431826e-03
-7.507936507936509470e-03 5.390322580645161635e-03
1.363636363636364394e-03 1.953051643192490073e-03
2.407284768211920712e-03 5.159970238095241274e-03
-1.814685314685311355e-03 -4.984101748807614769e-04
-2.684542586750780172e-03 -1.320512820512818094e-03
-3.007716049382713752e-03 4.901960784313748190e-04
7.074829931972812002e-04 2.332582582582584316e-03
4.610320284697512309e-03 -4.818435754189620730e-05
-3.950842696629215667e-03 1.083108108108109648e-03
4.386217948717951835e-03 2.338255033557049088e-03
3.349582172701953253e-03 5.819444444444469948e-04
-2.775806451612902043e-03 6.689088191330392437e-04
-1.480938416422296713e-04 1.761865793780688794e-03
-1.840136054421767035e-03 -8.029871977240375701e-04
-4.271126760563377124e-03 1.120689655172415252e-03
-3.712264150943391742e-03 4.271844660194202593e-04
2.453177257525085853e-03 1.137857142857145532e-03
-3.677419354838642974e-04 1.408212560386475987e-03
6.244897959183674449e-03 3.817953020134226116e-03
-4.207446808510635280e-03 6.089309878214004825e-05
9.642857142857176513e-04 1.244372990353701056e-03
1.607558139534888452e-03 -4.096916299559459737e-04
-1.569182389937102918e-03 1.308888888888889383e-03
-3.579225352112672034e-03 -1.352985074626863408e-03
-3.524999999999996018e-03 1.709770114942529666e-03
5.796875000000032687e-04 9.743024963289298023e-04
-1.373015873015870749e-03 2.667638483965028922e-04
-4.744147157190632680e-03 -1.849182763744426205e-03
1.866972477064222057e-03 -6.741140215716467758e-04
-2.699999999999998408e-03 7.414062500000026968e-04
-1.198083067092622651e-04 1.619774919614148110e-03
5.703812316715565177e-04 4.126112759643916703e-03
-1.019108280254772420e-03 -1.299224806201549178e-03
