1.080792682926832830e-03 -2.877713458755427368e-03
4.283699059561122714e-03 -4.548223350253804802e-03
5.023131672597863813e-03 -4.044217687074828579e-03
-2.474921630094041331e-03 -3.690414507772021412e-03
-2.087392550143261655e-03 -4.401692708333334279e-03
2.354231974921633906e-03 -1.072903225806451279e-03
-3.991596638655490721e-04 -3.865079365079364306e-03
-5.996721311475404492e-03 -4.750639386189237567e-04
8.731974921630093409e-03 -3.558402860548271970e-03
7.364077669902910177e-03 -3.845208845208843368e-04
-5.422297297297358140e-04 -2.522783251231524963e-03
-4.994236311239194995e-03 -3.604368932038826048e-04
5.564971751412428960e-03 -3.060718711276332136e-03
2.793103448275861215e-03 -3.113306982872199140e-03
2.928927680798010420e-03 -3.371323529411762981e-03
-2.303738317757009994e-03 -4.993670886075949125e-03
-1.686327077747988004e-03 -4.986416558861580736e-03
-6.962962962962961598e-03 -2.861033519553073112e-03
2.389945652173915656e-03 -5.469128329297821833e-03
-2.774025974025973434e-03 -3.613693467336683961e-03
-1.091036414565823816e-03 -4.092882991556090651e-03
-3.332236842105260662e-03 -3.396794871794870524e-03
-6.295081967213144543e-04 -2.788437102922492524e-03
-7.215805471124618967e-03 -3.127516778523471708e-04
-4.312672176308538982e-03 -3.276269185360097987e-03
5.843672456575698315e-04 -1.350755667506295821e-03
1.374592833876219378e-03 -2.561848958333333513e-03
6.924342105263152358e-03 -4.160256410256408036e-03
-1.984334203655355525e-03 -3.267981438515080248e-03
1.762798634812286604e-03 -2.758860759493671645e-03
-6.779104477611942389e-03 -3.073006134969325301e-03
3.314323607427058834e-03 -1.331265508684863642e-03
-6.593632958801497711e-03 -2.546576879910212449e-03
1.319648093842034167e-05 -5.928157589803012724e-03
2.498525073746311713e-03 -1.567721518987340952e-03
1.097560975609770625e-04 -2.474642392717816154e-03
-6.862745098039209303e-04 -2.833333333333335272e-03
3.084355828220857777e-03 -9.658792650918625235e-04
2.516260162601623770e-03 -4.357432432432429767e-03
-2.007352941176468366e-03 -2.340937896070974331e-03
-1.515804597701148060e-03 -2.607869742198101661e-03
9.358600583090367995e-04 -2.730961298377028879e-03
4.758571428571425378e-03 -3.724358974358975977e-03
4.293055555555549095e-03 -3.423273657289001119e-03
3.652291105121335791e-04 -4.354614412136539880e-03
-4.646864686468642897e-03 -5.374272409778808358e-03
-6.802364864864866335e-03 -5.128335451080049540e-03
-5.099150141643021090e-04 -2.607500000000000009e-03
-4.830592105263156570e-03 -5.650208623087624345e-03
-7.626865671641794948e-04 -3.047953964194371427e-03
2.173913043478298084e-04 -5.651006711409396754e-03
3.784697508896797593e-03 -1.806888068880688463e-03
1.385714285714287645e-03 -5.377169559412549489e-03
1.116873065015479977e-02 -6.954604409857325677e-03
7.025974025974060511e-04 -4.913357400722025148e-03
3.502932551319647755e-03 -3.499406175771969940e-03
