1.348933563239730973e-03 5.672676869365469131e-04
1.384094162994420254e-03 5.261449310487385225e-04
1.464123844468330016e-03 5.684083022497870034e-04
1.319444035956162439e-03 5.996521333901872397e-04
1.271156759164181454e-03 5.311101845470425804e-04
1.399114055916908170e-03 5.223374732200518995e-04
1.321532143060843382e-03 4.725130045543770381e-04
1.542928752244096709e-03 4.852019183909759442e-04
1.495902937521275365e-03 4.701493993927374163e-04
1.728036260847036097e-03 6.797668893452754255e-04
1.394718198067999588e-03 6.199572237127723472e-04
1.549195590430055497e-03 5.555731866813216208e-04
1.820834652216235571e-03 4.993290732962909822e-04
1.475371393683522258e-03 5.701237371041589222e-04
1.490442491949593501e-03 5.366880031951056472e-04
1.547263498839487840e-03 4.748833531627965330e-04
1.591944405693691833e-03 5.188463931143760116e-04
1.336532032939494749e-03 4.953969654753137900e-04
1.616213889831999775e-03 5.588954534520721232e-04
1.332203632179366267e-03 5.945430129541395001e-04
1.703914734494840983e-03 5.669493146865731007e-04
1.836195894642129577e-03 5.437615507507278199e-04
1.521682775091471587e-03 5.567932915885423538e-04
1.400638244869557196e-03 6.349258350139700205e-04
2.074893808237422265e-03 5.376689992096443226e-04
1.484488053185238935e-03 5.277571338730692148e-04
1.402123056893730523e-03 5.099426023647254730e-04
1.440554426779035863e-03 5.487301442456366885e-04
1.259992584785253134e-03 5.104846420909193473e-04
1.421410990090767740e-03 6.456481542830619889e-04
1.405132847803338076e-03 5.379235458695058938e-04
1.752571960292058405e-03 5.296443099747162641e-04
1.316279805773210368e-03 6.784399756284961508e-04
1.426211741544053521e-03 4.753408015933707135e-04
1.526711893581568155e-03 5.184482669546022163e-04
1.894044665867467177e-03 5.863895630265232844e-04
1.744633545393657094e-03 5.916221458422486323e-04
1.469595744554947400e-03 5.014073445453829389e-04
1.301924877319306272e-03 5.544294304522020406e-04
1.701835497006434772e-03 5.730193476313060353e-04
1.711986762585561515e-03 5.637752972781963920e-04
1.679816744801706195e-03 5.178946117287459719e-04
1.339574907367423011e-03 6.430437010737168101e-04
1.409304065456330572e-03 5.256363473095194755e-04
1.476947059565880379e-03 5.613519469053691912e-04
1.523994138080575272e-03 5.574007748034023142e-04
1.575790650829035720e-03 5.317610867546898644e-04
1.373327630511769889e-03 5.101457024773982342e-04
1.478248114944817485e-03 5.362836295292971013e-04
1.587270001906508372e-03 4.435637240472508204e-04
1.804303864356900447e-03 5.413756353855699770e-04
1.711934363986595447e-03 5.437605866228322447e-04
1.581338568378593381e-03 4.989098665624950094e-04
1.405895778017582321e-03 5.946155944858362618e-04
1.874187627154991816e-03 5.673573710967947823e-04
1.672342478615371783e-03 5.513775535424564767e-04
1.495174781757724249e-03 5.347185324698134658e-04
1.672176006234847969e-03 5.372381392548895157e-04
1.604654249707297220e-03 5.822433339086855071e-04
1.752995834953816404e-03 5.637368480257116217e-04
1.547835397530976896e-03 5.273261483543957703e-04
1.526499699269164663e-03 5.809192045253396431e-04
1.539980748794209618e-03 4.898289315365106757e-04
1.583663437830433495e-03 5.118111111233218441e-04
1.234877410041709247e-03 5.459198817812564806e-04
1.349764537310029844e-03 6.324357175569175153e-04
1.281725740157849342e-03 6.074563134741322104e-04
1.659885648286416352e-03 5.509718504657076582e-04
1.393162662126583469e-03 4.988603210545790312e-04
1.540667970993481488e-03 6.453641822463169380e-04
1.708786162366963957e-03 5.873567833064948949e-04
1.921610608305933431e-03 5.006986682817749119e-04
1.393574865160097931e-03 6.270197125370471957e-04
1.623893522259285682e-03 5.680216510520325317e-04
1.550196668359102650e-03 6.013369685351166406e-04
1.594991284289636567e-03 6.537983480124320542e-04
1.428756896888432222e-03 6.049050524741960864e-04
1.272647600984172164e-03 4.968625617605299536e-04
1.536077565721413350e-03 5.516504811731197866e-04
1.512706052207405663e-03 5.384547997272468326e-04
1.594013278496355778e-03 6.150472207868681396e-04
1.380976483768776462e-03 5.425040600390840240e-04
1.455490422356277161e-03 5.469345672704722461e-04
1.166909753928652626e-03 4.819033295515490786e-04
1.564942168265734618e-03 4.809186911164857556e-04
1.774374546012001674e-03 5.698056228033848702e-04
1.398438030989252292e-03 6.620532427852646694e-04
1.667112876789880174e-03 5.438272874798346247e-04
1.658809049286340005e-03 4.266660586110841095e-04
1.552494114483476918e-03 4.913169413086045188e-04
1.569407228949789342e-03 5.195354114422764133e-04
1.644412152442904264e-03 5.883492337971855512e-04
1.503830610157626084e-03 5.455653557109859742e-04
1.395086762826764889e-03 4.824441383636355490e-04
1.375585847409676633e-03 5.141945055031503422e-04
1.517980842682803031e-03 5.869377744119640746e-04
1.021107339102040766e-03 4.208541398333025632e-04
1.332672840193282809e-03 6.334040949762501267e-04
1.377660438025694661e-03 4.937625805715341190e-04
1.601758953517186000e-03 6.625529657111982459e-04
