-5.079288025889968500e-03 5.611492281303600248e-03
-2.525618374558303778e-02 6.231496062992126703e-03
9.537453183520606254e-03 5.835884353741493079e-03
-4.766447368421043718e-03 5.820032573289903553e-03
-8.358630952380943779e-03 5.183134582623508298e-03
2.343478260869570704e-03 6.037499999999999464e-03
9.075907590759542496e-05 3.075732899022800507e-03
8.519083969465655534e-03 4.676870748299319716e-03
-1.378392857142856157e-02 4.115044247787609868e-03
-9.798387096774101735e-04 4.441680960548880820e-03
8.255514705882347620e-03 4.105309734513277152e-03
7.569288389513116611e-03 3.513343799058083524e-03
3.482200647249196045e-03 3.056719022687609012e-03
-6.426258992805756673e-03 5.746031746031743728e-03
8.982258064516138868e-03 1.193277310924369984e-03
4.811594202898555363e-03 2.164974619289339493e-03
1.012666666666666923e-02 5.698230088495576627e-03
4.112132352941181603e-03 4.802245250431778738e-03
1.202651515151520944e-03 4.712286158631419190e-03
-1.357703488372092107e-02 4.925159235668790172e-03
-3.879370629370623800e-03 5.612440191387561839e-03
2.537401574803157221e-03 3.067103109656300810e-03
7.629343629343633866e-03 5.545060658578856473e-03
-5.561776061776055671e-03 6.142630744849448231e-03
1.519637462235652213e-03 4.665798611111107545e-03
-1.454432624113473869e-02 5.264705882352942179e-03
4.102766798418978379e-03 4.910714285714285615e-03
6.546263345195736660e-03 7.472850678733033818e-03
-9.391156462585032241e-03 5.502454991816695118e-03
1.423593749999999859e-02 2.345201238390093573e-03
5.968013468013473773e-03 4.747440273037541701e-03
1.488992042440318887e-02 5.453971119133575567e-03
-8.980198019801976031e-03 4.167262969588550643e-03
7.946691176470597334e-03 4.413145539906105329e-03
1.117615658362989227e-02 2.657672849915682350e-03
-4.236162361623613780e-03 3.450305810397554050e-03
-5.385826771653542087e-03 5.417701863354038028e-03
1.113220338983051706e-02 2.499172185430464845e-03
-9.171874999999982125e-03 6.765354330708660442e-03
-1.368403908794786975e-02 7.583484573502725055e-03
8.824701195219181865e-04 5.362601626016261225e-03
-1.721973094170397081e-03 4.200342465753423814e-03
1.092105263157900751e-03 5.328767123287669015e-03
-5.828571428571422547e-03 3.206557377049179709e-03
-5.856249999999984732e-03 1.890302066772655719e-03
-1.142678571428570357e-02 6.086314152410574399e-03
3.687022900763363940e-03 7.688612099644127201e-03
1.361904761904765126e-03 2.612416107382551419e-03
6.626016260162602596e-03 2.114566284779052351e-03
-1.658148148148147136e-02 1.652007648183555699e-03
3.334482758620696801e-03 5.008426966292137301e-03
1.404618473895583551e-02 1.513066202090592718e-03
1.837620578778142262e-03 1.665366614664586312e-03
4.337288135593224056e-03 2.350249584026621336e-03
1.178810408921933395e-02 7.739010989010987850e-03
1.581725146198831311e-02 3.496334310850438085e-03
-1.017175572519077656e-03 7.387559808612441034e-03
7.650847457627125113e-03 1.220000000000001465e-03
