-6.787072243346015327e-04 2.008264462809918049e-03
3.677685950413184983e-04 -1.649433427762037226e-03
3.966269841269841681e-03 -2.032883642495780623e-03
2.520000000000002707e-03 -9.374999999999800973e-05
8.226299694189669357e-04 -9.458128078817727409e-04
-2.406914893617015903e-03 1.767086330935255505e-03
-9.214559386973183953e-04 6.247906197654958275e-04
-9.586466165413771794e-05 4.746835443038286683e-06
-8.550724637681153539e-03 3.581504702194379902e-04
-9.831081081081050489e-04 1.763636363636365443e-03
9.029304029304055425e-04 -3.492706645056711324e-04
-5.408333333333329232e-03 2.158908507223115253e-03
-5.114754098360658162e-03 -6.592987804878030784e-04
-2.078125000000000111e-03 1.995639534883721956e-03
-2.770220588235290226e-03 8.629441624365486244e-04
-2.624999999999996260e-03 9.642857142857160250e-04
3.434604904632159068e-03 1.790584415584419971e-03
-2.774436090225568252e-03 -2.272475795297372158e-03
-3.480349344978161258e-03 1.534763313609466707e-03
1.153333333333342141e-03 -9.034369885433719176e-04
4.573643410852719533e-03 -2.219874804381843838e-03
6.043478260869596672e-04 3.735690235690236269e-03
1.412337662337665887e-03 -2.117546848381600746e-03
-6.517857142857137742e-03 7.935126582278476766e-04
-3.149019607843135497e-03 -4.213836477987404315e-04
-7.862989323843411205e-03 -2.757994186046511687e-03
7.323529411764800922e-04 9.749552772808475667e-05
-1.822629969418955139e-03 1.328859060402684533e-03
6.660305343511439173e-04 1.685787671232879831e-03
-4.098958333333334661e-03 -1.492523364485978448e-03
-3.850993377483441678e-03 4.034954407294854845e-04
-3.900355871886114836e-03 3.914285714285719209e-04
2.321428571428572375e-03 -2.499999999999980536e-04
-2.931226765799257658e-03 -1.535369774919613474e-03
-7.740099009900994372e-03 -1.095700416088765238e-03
4.606557377049206150e-04 1.639999999999999748e-03
-5.210843373493971586e-03 1.676562500000001619e-03
-5.049668874172181035e-03 -2.359882005899700537e-04
-4.385382059800637159e-04 1.419732441471572345e-03
-1.320388349514560336e-03 -4.194630872483204580e-04
-3.291228070175437719e-03 -6.973684210526291454e-04
6.429906542056071893e-03 2.000000000000031267e-04
-3.657657657657656120e-03 2.508064516129049066e-04
6.137123745819394495e-04 5.129659643435982401e-04
1.038062283737021694e-03 1.125636672325978048e-03
3.813782991202348000e-03 2.491007194244623693e-04
4.326599326599330463e-03 1.246341463414636511e-03
1.132653061224491581e-03 -5.796130952380934348e-04
-2.389473684210526375e-03 3.068396226415098620e-03
-8.868613138686080432e-04 -1.524480712166172537e-03
-2.166666666666663965e-03 4.427419354838739809e-04
-1.219999999999999557e-02 1.615384615384616619e-03
-1.772292993630568631e-03 5.059970014992530877e-04
4.307116104868896682e-05 -2.589608433734939645e-03
-5.509090909090906193e-03 8.625776397515534958e-04
-7.715231788079437991e-04 2.561355311355310860e-03
-7.373015873015880198e-03 -1.372909698996655544e-03
2.371835443037977487e-03 -4.903474903474880093e-04
3.884848484848487521e-03 -1.447194719471949420e-03
5.057471264367797417e-04 -5.380029806259304910e-04
-4.890728476821189739e-03 5.668604651162788017e-04
-1.881703470031543830e-03 -1.680833333333331490e-03
-5.029069767441862390e-03 1.121794871794873230e-03
-1.623046874999996671e-03 8.007812500000009281e-04
3.315412186379939155e-04 1.507537688442203090e-05
-4.313868613138684138e-03 1.655226209048363132e-03
2.414429530201342954e-03 -2.016949152542361803e-04
4.304635761589408957e-03 -1.985927152317877673e-03
-1.547528517110265470e-03 -7.936893203883481048e-04
-4.051526717557251203e-03 9.354838709677572816e-05
-6.107569721115535533e-03 1.347687400319012450e-04
-1.580882352941143196e-04 -1.025835866261398882e-03
-6.051724137931032560e-03 -8.753943217665443861e-05
-3.452586206896549482e-03 1.245655608214851773e-03
-3.555327868852458783e-03 3.846737481031868014e-04
1.865079365079366216e-03 -1.806332842415315793e-03
-6.335205992509362026e-03 -2.112932604735867756e-04
-1.010666666666666658e-02 -2.519999999999979396e-04
-6.251063829787235730e-03 2.440119760479041427e-03
-7.092452830188684249e-03 3.685559006211181453e-03
4.835443037974686796e-03 1.881625441696116582e-03
5.931372549019610883e-03 1.606606606606623771e-04
-1.778431372549024855e-03 -1.102253032928941345e-03
-1.379245283018865585e-03 -4.535073409461651468e-04
2.551118210862627494e-03 1.230708661417325919e-03
-6.791798107255515166e-03 -1.976586102719031426e-03
1.046200607902736217e-02 -1.699395770392747671e-03
-1.925531914893616669e-03 -3.572463768115940541e-04
-9.790209790209857693e-05 3.015463917525777922e-03
4.202554744525542618e-03 1.888178913738020482e-03
2.281250000000050707e-04 5.996758508914104254e-04
-2.917391304347828271e-03 -1.037465940054495619e-03
1.848591549295787960e-04 -9.099378881987587762e-04
-9.148288973384028841e-03 1.743883792048930457e-03
2.548172757475085717e-03 -9.655425219941356392e-04
-2.250896057347667907e-03 -3.510248901903365460e-03
8.555956678700334843e-04 4.685457516339870676e-03
-3.588607594936708573e-03 1.539797395079594775e-03
-2.794612794612794104e-03 1.421762589928058469e-03
2.545064377682403241e-03 8.110367892976691126e-05
-8.021978021978015032e-04 1.846086956521739023e-03
-1.016723549488053949e-02 -2.174502712477395256e-03
-5.271317829457338724e-04 2.198795180722872998e-04
-9.298245614035085052e-03 4.336206896551730969e-04
7.674887892376679524e-03 -6.539763113367181397e-04
-1.984732824427479312e-03 1.329133858267720703e-03
6.155290102389081482e-03 -7.566844919786087659e-04
3.577702702702707099e-03 5.416666666666687018e-04
-8.933823529411761416e-03 -8.731942215088271111e-04
6.873015873015912280e-04 9.669565217391308922e-04
2.283236994219658489e-04 1.290349417637270133e-03
3.355704697986584047e-04 1.096916299559470625e-03
1.903571428571433936e-03 -1.093502377179079088e-03
-4.967391304347821071e-03 -6.278688524590155537e-04
-5.001779359430602069e-03 1.325037707390650009e-03
-7.542918454935625648e-03 1.933070866141731962e-03
-2.007843137254901062e-03 1.420278637770899539e-03
1.268976897689771477e-03 2.436857562408225632e-03
-9.882005899704679648e-05 -8.311793214862663514e-04
-2.558479532163738536e-04 -4.241214057507953898e-04
-4.424528301886792095e-03 6.364341085271340692e-04
-4.736842105263150415e-03 -1.099999999999999416e-03
-8.032915360501564211e-03 1.430473372781067547e-03
-5.915857605177991980e-03 2.402243589743593456e-03
-6.747159090909064967e-04 -1.377876106194691379e-03
-3.643769968051113490e-03 -2.721498371335505460e-03
-2.999999999999994858e-03 1.608597285067873625e-03
1.369806094182830477e-03 -1.105737704918032232e-03
-4.226086956521732906e-03 1.187865497076024410e-03
5.536679536679545502e-03 -7.224919093851121538e-04
-4.909395973154363074e-03 1.417247386759583295e-03
-5.317120622568089795e-03 -4.854014598540138054e-04
-7.573770491803259860e-04 2.994555353902104896e-05
-7.246093749999937047e-04 -7.782324058919806286e-04
-4.693609022556393881e-03 2.733433734939760482e-03
-1.605536332179922530e-03 -6.998456790123447693e-04
-7.225190839694657814e-03 -3.044655929721815871e-03
-5.301181102362205813e-03 -1.442760942760941542e-03
2.365151515151517597e-03 1.364601769911503483e-03
3.408239700374534925e-04 1.121478873239438630e-03
2.757009345794467431e-04 1.423144876325088118e-03
-6.255681818181815616e-03 2.870662460567826452e-03
-5.134297520661158624e-03 4.049034175334359628e-04
