2.333990752506696475e-03 8.442408515808043617e-04
2.687343798536467442e-03 7.681746581739591758e-04
3.143690590019065922e-03 7.732971140395874989e-04
1.955231496065988183e-03 7.806532776923556230e-04
3.204261762895268574e-03 7.021697879630190440e-04
2.957458626014704967e-03 8.880585579840661247e-04
2.998126947070937996e-03 6.863171916623764897e-04
2.667953280199078601e-03 7.807477133408981078e-04
2.618815511163162177e-03 7.705068795887992693e-04
2.618938022363578345e-03 6.880398785108739548e-04
2.370098160440537328e-03 5.728011410664680296e-04
2.321961997771281819e-03 7.834184116328313631e-04
2.613871544345832548e-03 6.097321492997648078e-04
3.110904207670171697e-03 8.456511878867963971e-04
2.904764081931140909e-03 6.474691239589170418e-04
2.810648323944437907e-03 7.535528766600921736e-04
3.056654032680882968e-03 7.043491874295246475e-04
2.386568685088343630e-03 7.104031171704879065e-04
2.569483520669312796e-03 7.362410643190305708e-04
2.426526723743992284e-03 7.947082813168554255e-04
2.617438411444247305e-03 8.517140370411904792e-04
2.579310548339378267e-03 7.321827696055893848e-04
2.387445472852472647e-03 7.302167492991584220e-04
2.803466448002096042e-03 7.290848587088147358e-04
2.605275211618312495e-03 8.711842365670572838e-04
2.973288663639941758e-03 7.590228591030465533e-04
2.848109485076173383e-03 7.388907562191021714e-04
2.727102984144735669e-03 6.624705839936640469e-04
2.946502775201562379e-03 7.730908148728760304e-04
2.674380062792519087e-03 7.872865113736655235e-04
2.813760849546322832e-03 8.141984097872872464e-04
2.527941468431875883e-03 7.418439437629683339e-04
2.897243094773527868e-03 7.108733832350649885e-04
3.004909816145368354e-03 7.821517781320022188e-04
3.105148938601889636e-03 9.067771581322736554e-04
3.099892049159665413e-03 6.498075437331651220e-04
2.359824459933069444e-03 8.448865966454612150e-04
2.751652568683736217e-03 6.988319987878242748e-04
2.345751016223479243e-03 8.654325766713757626e-04
3.010257506805719477e-03 6.825132159614916800e-04
2.716279374420744238e-03 7.600304738631294800e-04
2.698920451940927875e-03 7.889630642055342827e-04
2.297705365698608261e-03 7.390934160203268231e-04
2.649653054077481720e-03 7.067926151619843183e-04
2.942870410472505152e-03 7.686666870709638055e-04
3.055444671740165704e-03 7.186458184687380575e-04
2.309146648130023811e-03 7.662072442860611921e-04
2.432218779829049306e-03 7.154076944261297073e-04
2.714315484486707394e-03 7.812316695668143889e-04
2.970088620328614065e-03 8.027097018333143128e-04
3.082318919211102324e-03 6.575360025444361390e-04
2.682160713273319588e-03 5.919842863978557780e-04
2.600218019051205986e-03 8.885375171032931351e-04
2.910256306277649030e-03 7.557425801606365481e-04
2.785858063990101410e-03 7.822743142891486461e-04
2.535686374804944129e-03 6.587228795726648512e-04
2.559951909225408051e-03 7.104817566658737328e-04
2.752818211377097875e-03 8.276545644646555056e-04
2.380953339045568853e-03 6.825871922743277686e-04
2.842667113342688210e-03 6.347685872563024701e-04
2.828391703877703930e-03 7.731059505721667212e-04
3.127160472734984761e-03 5.719223179182966049e-04
2.704370765364652509e-03 7.765205389808666099e-04
2.537443052508834423e-03 7.647591962631824104e-04
2.682804811131803656e-03 6.272715553642643337e-04
2.865798644308329476e-03 7.863793886044330569e-04
2.911657802283897523e-03 8.242548148921417881e-04
2.631155825724177007e-03 7.152442853339886124e-04
2.350983135638669633e-03 7.627529439786576160e-04
2.802411432316693173e-03 8.347232094338745368e-04
2.943238196037067586e-03 7.309241462403197505e-04
3.068453326584619223e-03 6.813420194810537430e-04
2.910977139863740737e-03 8.452442594289560603e-04
2.760425540035917839e-03 7.272664040738398847e-04
2.715065936008695478e-03 6.314321220466001701e-04
2.796227048705156749e-03 7.288817520893207426e-04
2.394409736495432903e-03 9.005877873329870033e-04
2.529252726383516767e-03 7.959491057881650173e-04
2.540318771161988176e-03 8.208668499449568202e-04
2.927449245802909647e-03 6.553870380351873096e-04
2.646178576038854969e-03 7.021973607060247270e-04
3.245779366747389254e-03 6.882704228189412583e-04
3.033131481015668377e-03 8.762816343832289124e-04
2.588880441816970596e-03 8.086997228494623245e-04
2.979694046592825264e-03 7.023161297966714874e-04
