1.831276510261104591e-03 7.004842829102407228e-04
1.969278103437859494e-03 7.461831475546858985e-04
1.873470400041482055e-03 5.769627773380333344e-04
1.876198090655589517e-03 8.208169100321506930e-04
1.743065966644502963e-03 7.412459127559486993e-04
2.067684429817125656e-03 6.361515569460500985e-04
2.027770829992664794e-03 6.965585667785106341e-04
2.069929893333967864e-03 7.879181989558995802e-04
1.549029369741393262e-03 5.941920445244214819e-04
1.471960150878382943e-03 6.810257285298987676e-04
1.831799976008568510e-03 7.350478394616134607e-04
1.793041844214983286e-03 6.971686305241120516e-04
2.203577777463566582e-03 7.712289941908911754e-04
1.979371450643831014e-03 8.878643660976779251e-04
1.640821789014507365e-03 8.248771406263009790e-04
1.622867137535156067e-03 6.373971972415061645e-04
2.192090125008765763e-03 6.806544516712633710e-04
2.035739754180282413e-03 6.020082122716050380e-04
1.847717368404478170e-03 6.710079143299621605e-04
1.563685884360182079e-03 5.345542767220409167e-04
1.863495261249430027e-03 7.378385569511248599e-04
1.567710521623392420e-03 6.525221335386209142e-04
1.565344753299324158e-03 7.891785843665181455e-04
1.745461075907941625e-03 6.680109405732966802e-04
2.197807680059154362e-03 7.090476095089069718e-04
1.580863991297039523e-03 7.171137632331194087e-04
2.239038648420735994e-03 8.520980036528863965e-04
1.908259202061032660e-03 6.215600086848817579e-04
1.705954228464261809e-03 6.748533520629714389e-04
2.166915768015892797e-03 6.925835534574500962e-04
2.170178307932304693e-03 6.045673594129855662e-04
1.765486852813260687e-03 7.031246859768300935e-04
1.956044966214600615e-03 7.266459940660598745e-04
2.106221626726891873e-03 6.733908208383252098e-04
1.459237983021723214e-03 6.971404180607808278e-04
2.083217564501107805e-03 6.388418009553378796e-04
1.749715167274846746e-03 7.693658650419929424e-04
1.798506350324468933e-03 7.093062788732153612e-04
1.982321834217305907e-03 7.279372136778524370e-04
1.999578432771625513e-03 7.455084976683810927e-04
1.786580202250096731e-03 6.616931081072459017e-04
1.981415646312084406e-03 6.105143555512155748e-04
1.643558626601573621e-03 7.439530297231451662e-04
1.821957064980688282e-03 7.545361411052195098e-04
1.950732750040878958e-03 6.427760530154790104e-04
1.543018390630121733e-03 7.460882620173031480e-04
1.925487386789321957e-03 5.960232550947592222e-04
1.972427671763002550e-03 7.435859282619533637e-04
2.349911312420444216e-03 7.368350096909155253e-04
1.324999443950500809e-03 6.178914144598841342e-04
1.571857446115022599e-03 7.789472699948471121e-04
1.835290207170560059e-03 7.372741478324097274e-04
1.837756147566496851e-03 6.505217393820889081e-04
1.699576725647431851e-03 6.110120074061014183e-04
1.618636433705713173e-03 7.976466806616391934e-04
1.580416555983663041e-03 7.555289890634045219e-04
1.821017013605719494e-03 6.747521432025304884e-04
1.515291674285334156e-03 7.375761191043310938e-04
2.010031926988742942e-03 6.261044818401818434e-04
1.779888264411378295e-03 6.655514162848514366e-04
1.826909639857039573e-03 6.315433309555685409e-04
1.759323942276963841e-03 6.209361803703348712e-04
1.716285842640082179e-03 7.090058191580303265e-04
1.648824402414033642e-03 6.247313566275083463e-04
2.293780235740422013e-03 6.230685105895856449e-04
1.737878307833174958e-03 7.385885915211191791e-04
1.715538817836868716e-03 7.093020988355010692e-04
1.718954704805009028e-03 6.343811560419441737e-04
1.644220128321309581e-03 6.368634341010550063e-04
2.223400245312164621e-03 7.075235062313115853e-04
1.741507566550412698e-03 7.757962047293276040e-04
1.506261505718681833e-03 8.512333610500405186e-04
2.148820468661734491e-03 5.717396923701005248e-04
2.214362728452693666e-03 7.076178272376642316e-04
1.485107527362735345e-03 6.025568857377799643e-04
2.287872955020097982e-03 6.787208060839293759e-04
2.066475812567625941e-03 6.387632006361803954e-04
2.192703865847013284e-03 6.779689864852154937e-04
1.487788146587855007e-03 7.223745792751260419e-04
2.033225672214042726e-03 6.694970840223443296e-04
1.755079461853750874e-03 9.421466255125118382e-04
1.538506385975540189e-03 7.986551931966883594e-04
1.833626900483556303e-03 7.393509892671070892e-04
1.828908501060277653e-03 6.558405919285937961e-04
1.717261666558806939e-03 6.371451401122804874e-04
1.672440103329310250e-03 6.256225908051554980e-04
1.849449047665215496e-03 6.925960727416615110e-04
1.974619596741782664e-03 6.025009935581333983e-04
2.012846856530277687e-03 7.428878147673209035e-04
2.203646868610560725e-03 6.857568988627600875e-04
1.643967229390589074e-03 6.110351631281547629e-04
1.736709129336846480e-03 6.040468387866396562e-04
2.092683935728706455e-03 6.596799121862793490e-04
1.885164521086590047e-03 6.189707518013460490e-04
1.811289034641736309e-03 7.689848790557008524e-04
2.052553694532367745e-03 7.641647118855327383e-04
2.307791429827517771e-03 7.298990299607233546e-04
1.925459671220887273e-03 7.589930845900773630e-04
1.738093678789496416e-03 7.851445528482946939e-04
2.105743647699314953e-03 7.125108514341064537e-04
2.083133238486801955e-03 6.827628550929716426e-04
1.976860993896970790e-03 7.268165405675146079e-04
1.846250222116944863e-03 7.615772671541681891e-04
1.908550630047957776e-03 5.862150193186697758e-04
1.995563046363137832e-03 6.154058581907714516e-04
1.798176017859595601e-03 6.730202302135340851e-04
2.275269326437089502e-03 7.277386863083091378e-04
1.406629562683655915e-03 7.909996951040375009e-04
1.872556853376794407e-03 8.307627555278368795e-04
1.513836020464046214e-03 7.495546470464603973e-04
2.189349849689366332e-03 7.891649495824331608e-04
1.849531472703973799e-03 7.350992470112061028e-04
1.928419469463177110e-03 6.778687748610130086e-04
1.821265567964507536e-03 6.842346978827226756e-04
1.743012089993567233e-03 8.011362422126344250e-04
1.567314814853135478e-03 7.674096522515105444e-04
2.124922260053789709e-03 7.033652842242713553e-04
2.035537287507342610e-03 6.943825186681203956e-04
1.879812966613240858e-03 7.008336854695145814e-04
1.990086733783788791e-03 6.991935847045894050e-04
2.128828717394663783e-03 6.431394952709129685e-04
1.857284655454068904e-03 6.628000660506118760e-04
1.771482855368223305e-03 7.165184905918519460e-04
1.658417339475652588e-03 7.587315804373572599e-04
1.783310571279445164e-03 6.580025552898876185e-04
1.893517279851950367e-03 6.829893839293218766e-04
2.080195350274101351e-03 8.550291381528896161e-04
2.186904143965621040e-03 7.107061530579601542e-04
2.007985278658817267e-03 6.921570920622342402e-04
1.511804869023319941e-03 7.177898790536649644e-04
2.090733521673499972e-03 8.876836455856839834e-04
1.741877715065018447e-03 5.590430056390798680e-04
2.414887690047410815e-03 6.774809881966309139e-04
1.940237497540399760e-03 8.478330758460459003e-04
1.535000324391728663e-03 6.175632127249263336e-04
1.720245779609081305e-03 7.045965977152574304e-04
1.837917326706016950e-03 6.366103231567930105e-04
1.776611787099091838e-03 6.501263097455295750e-04
2.051682949106197265e-03 7.440333384263233792e-04
1.910071613401184611e-03 7.425049470638403872e-04
2.058684413356580596e-03 7.295637428584971764e-04
2.114700175603948223e-03 7.728037573058195832e-04
1.788733587532513993e-03 6.789413481652950598e-04
1.887002672498065085e-03 9.048471666022881365e-04
1.642104509181804926e-03 6.168170429222360508e-04
1.619480240284323436e-03 6.356513854865906629e-04
1.842211438477070039e-03 8.081748698638847438e-04
1.849575875389720785e-03 7.258007130114009758e-04
1.781886217327062266e-03 7.736120446157369055e-04
1.900209949120058731e-03 7.094096226161229757e-04
2.085630599560338652e-03 6.921952566875567850e-04
2.083463502576374422e-03 6.575405235057160680e-04
1.482150092460020980e-03 6.088643109157651154e-04
2.155105605291022641e-03 6.960389135168649696e-04
2.122790016469803653e-03 6.012858800694811717e-04
2.107489011266196026e-03 5.916935804940396792e-04
1.868508065668190348e-03 7.121840150594442890e-04
1.980425685823850902e-03 7.502565040877705836e-04
2.136923014637905679e-03 6.668316443212961861e-04
1.839494152423734987e-03 7.645192711934367018e-04
1.954134069822302620e-03 7.499446486408374406e-04
2.099002171380661818e-03 7.735098232507781188e-04
2.288998927498089603e-03 7.372096629714000636e-04
1.816142634346713802e-03 6.801642565010454760e-04
1.551333721520727722e-03 5.859713836223836604e-04
1.776064459428350990e-03 6.181333318726601979e-04
1.888209861359760712e-03 7.025244315831993521e-04
1.823443534170539077e-03 7.226573882419435072e-04
2.074796782288376284e-03 6.607281414707836219e-04
1.500069795206778172e-03 8.420398546245463087e-04
2.491013015773451376e-03 7.534279758481393641e-04
1.765840621311387396e-03 6.846250683671925618e-04
2.002486703368900386e-03 7.175437041378831572e-04
1.756099172297925825e-03 7.518500562676193408e-04
1.514410787588436631e-03 6.681734328516513192e-04
1.606884455526597392e-03 7.315348386683603920e-04
1.884433430849978552e-03 6.420678791378434331e-04
2.230065326014046747e-03 6.990292984054912806e-04
2.119078172427991524e-03 7.173206086497917232e-04
1.975689772761426554e-03 6.408442925711197889e-04
2.219831624245969821e-03 7.663331108042369978e-04
1.977368778183708192e-03 8.201995838709124189e-04
1.837929003514307633e-03 8.685807460044962227e-04
1.894933788448723315e-03 7.636697762944381516e-04
1.723868988033024898e-03 6.777044688855641662e-04
1.453516538633910660e-03 6.969996535259123270e-04
1.955900491364525023e-03 8.747011140582523986e-04
2.111128560928745602e-03 6.161883018727892878e-04
1.654685715640691595e-03 7.308830861496950050e-04
2.215385739621834101e-03 6.552444022206145927e-04
1.700835504290456549e-03 7.409158261660117725e-04
1.864443366903492313e-03 6.963112838889161946e-04
1.908041179947120650e-03 6.880730086023376839e-04
1.505306678200897010e-03 7.530015800886269775e-04
1.485010765396769551e-03 6.400671570855634386e-04
1.594595281071797864e-03 6.064849507367260162e-04
1.893478100189353430e-03 6.968181831512159632e-04
1.883348207434648418e-03 5.790764784166550164e-04
1.857980370950217119e-03 6.319066228646369335e-04
2.119801409812525211e-03 8.567601650813648408e-04
2.254675368509514825e-03 7.092253040171631832e-04
1.673931944436020305e-03 7.000959718441549266e-04
1.913618782535044536e-03 6.424105028925758323e-04
1.754965314545282656e-03 7.151163106189690382e-04
2.073989935014705025e-03 8.729594664714640777e-04
2.175965130111630428e-03 7.771952890071766448e-04
1.764108968376699700e-03 7.820598940483798047e-04
1.824358807423998204e-03 8.548286338299353367e-04
1.935166042892152820e-03 7.849186101653091293e-04
1.590117070958340165e-03 8.153578034473299950e-04
1.937730144294996012e-03 7.759503654858628972e-04
1.931423524670927618e-03 5.463165868216991218e-04
1.918686903598569192e-03 6.865275827893211778e-04
1.814667997489842737e-03 6.243631457001343156e-04
1.731411008058571146e-03 7.264051981277624146e-04
2.452731512424838334e-03 7.084433468218287499e-04
2.216907254710054863e-03 6.383655227107526160e-04
1.782868026723347446e-03 6.575421100541414734e-04
1.756296386445711007e-03 7.261375861989762589e-04
2.261891341727820335e-03 6.721129700218565588e-04
1.830718400021216297e-03 7.118814618920951383e-04
1.843577590308199780e-03 6.203232102759945231e-04
1.845914966691231335e-03 7.377992884175768509e-04
1.784276845156105695e-03 6.985264602359208663e-04
1.550021997953606422e-03 6.531699054309010382e-04
1.798675596894134610e-03 6.040017870602614261e-04
1.959306534404828617e-03 7.906913374881063047e-04
1.722479019511947897e-03 7.075234833362379445e-04
2.038917166383001026e-03 6.792119627630923253e-04
2.367682426748971090e-03 7.137548448373406398e-04
2.057743810857676475e-03 5.820135592996889592e-04
1.942645756715069517e-03 5.741806881673260565e-04
1.586509225417004777e-03 6.686522150919180663e-04
2.049121550590675151e-03 7.489416901992845908e-04
2.279040701036163120e-03 6.394523421695343405e-04
1.990433173692489864e-03 6.330113298386694535e-04
1.883521734178263520e-03 7.241306310269308164e-04
1.592468741716858817e-03 7.673922085140886867e-04
2.148639510779436039e-03 7.082914079910856845e-04
1.681783066189993219e-03 7.169800345360967300e-04
1.926806577125444965e-03 7.045311758009884526e-04
1.188757031790368653e-03 6.771721505441642393e-04
2.039533158149863055e-03 6.716245999550358526e-04
1.782874685171204976e-03 6.730580753697158183e-04
1.934972511982350259e-03 7.973468973088659829e-04
2.038453438439414948e-03 6.548099496673486777e-04
1.667984482411066132e-03 6.063508094856061162e-04
1.737509147425214326e-03 7.306600738710314173e-04
2.294309782364910288e-03 6.796917260006384671e-04
1.886036708018637214e-03 7.387055781864479203e-04
1.719953345329577627e-03 6.794626087205916541e-04
1.588965457891963837e-03 6.560534822204357576e-04
1.750632729513778825e-03 7.646202754909470385e-04
2.101185754765803448e-03 7.871497053313664550e-04
1.968108029799004073e-03 7.854165236101025857e-04
2.067999369333874734e-03 8.215426549901731854e-04
1.816504906237861481e-03 7.864131592413471259e-04
1.726804990126173944e-03 7.314500418337268293e-04
1.861343370541854690e-03 6.338054133140345620e-04
1.837686855921149328e-03 7.577927131511674307e-04
1.938285399681408290e-03 6.941517972744609168e-04
1.666138189641311719e-03 6.706998678088407079e-04
1.500577784241501067e-03 6.927928544007689021e-04
1.634309114521251228e-03 6.803884721900749959e-04
1.897685896601157118e-03 8.875519552197268713e-04
1.677219795847009797e-03 7.565176820842732389e-04
1.697546604440273088e-03 6.396764378633342874e-04
1.430218030420370027e-03 6.574019075245661871e-04
2.189169791411776748e-03 8.171503864344515982e-04
1.703101937643201847e-03 6.483841983389892257e-04
1.928483060843326838e-03 7.854244938149266197e-04
2.064313955899938977e-03 6.994804932473436222e-04
1.975703588310402225e-03 6.879352013154538693e-04
1.613861988238457284e-03 8.347864791124005911e-04
1.972005260312421557e-03 6.344517987483049796e-04
1.641042482689944113e-03 6.892447988457422580e-04
1.620601940756524273e-03 6.888180521735582295e-04
1.736068925010172091e-03 7.094728160738053742e-04
1.527055305033695387e-03 7.880778043976728034e-04
1.897107279797038493e-03 7.537616212159235730e-04
1.540621242687595111e-03 6.307989973535349515e-04
1.675202036263125083e-03 7.791310773748973606e-04
1.949088586742227366e-03 7.016536736498181102e-04
1.774510251419936279e-03 6.310599771084051497e-04
1.707119709854399651e-03 6.317960188153047899e-04
1.882142221988040206e-03 7.274438140933038718e-04
1.600695606950407537e-03 7.265474867441972700e-04
1.919492433025516993e-03 6.795560920371319273e-04
1.948833672678781026e-03 7.410465218391948817e-04
2.051228914218260549e-03 6.307983102693636010e-04
1.813269213104064725e-03 7.826871000759604404e-04
2.041229151796737813e-03 6.998867645798528131e-04
1.606485462566771940e-03 7.419965302596281736e-04
1.921062944683198060e-03 5.918071250345230665e-04
2.156594404885624552e-03 6.472203707973520244e-04
1.795220543556641036e-03 6.471377015321217764e-04
1.582492095098878655e-03 7.191703316800559121e-04
1.841094046715035636e-03 6.665688519255986207e-04
2.085295174730090670e-03 7.332476764771219541e-04
2.267477820539120538e-03 7.182023728781028850e-04
2.043209352213709844e-03 7.899933125527081176e-04
1.764312166920812761e-03 6.385552226734022467e-04
1.380899443739547379e-03 7.198050555643171556e-04
1.891120191145234013e-03 8.224659117403590805e-04
2.402757712348226136e-03 6.782271825924639317e-04
2.037140203900677377e-03 7.644161314816827132e-04
1.849061808429567364e-03 6.936643186495855366e-04
2.149401352233743911e-03 7.954816335724248936e-04
1.740132855532670018e-03 7.739837926363862201e-04
1.723906488155768938e-03 7.196182792585030345e-04
1.654224193927834223e-03 5.819058273149108800e-04
1.840664301148848365e-03 6.965087596532497892e-04
2.296575001528297806e-03 7.457730748065171311e-04
1.694482718256003261e-03 6.972120232844675669e-04
1.434448125253872221e-03 6.467457077769225762e-04
2.029107917265113303e-03 7.923579445815475721e-04
2.205698157232164648e-03 8.400611765657744990e-04
1.827655204162222146e-03 6.740197075619316653e-04
1.973063146683919945e-03 7.238870626058005247e-04
2.094750573178481932e-03 6.751905497719798855e-04
2.254756960251212434e-03 7.913392873997400273e-04
2.017015979772505789e-03 6.816508463837270011e-04
1.984982056047649313e-03 7.538193338394261287e-04
1.394957257970983388e-03 5.758284404102040907e-04
2.298223236635762480e-03 7.448698031624141798e-04
1.666716670739624376e-03 6.558373271102815047e-04
2.064148481010571676e-03 6.373604724246037870e-04
2.067817793918452687e-03 7.598480298426097540e-04
2.171413053454470093e-03 6.396986393755270915e-04
1.711319525901868702e-03 7.546564681642578282e-04
1.971746556689002536e-03 7.410367387328098800e-04
1.913451875930289713e-03 7.356904762323890259e-04
1.947822488468320141e-03 6.943111331569666545e-04
2.079878466696229687e-03 7.036146504715626564e-04
2.179520742360273409e-03 7.536169736284474259e-04
1.785120346146065870e-03 6.139487036622754855e-04
1.755606230138916871e-03 6.556218469022281458e-04
2.122153196082155607e-03 6.355267415367016988e-04
2.000909519384453782e-03 7.305482164017227395e-04
2.122985731721398726e-03 6.280558217660238028e-04
1.380745954259007162e-03 7.436053396343137757e-04
1.817319775624147123e-03 6.252492082482606801e-04
1.852973713356583819e-03 6.575486448634330384e-04
2.121952705821167438e-03 6.992742824978733472e-04
1.913704931385568509e-03 8.095401911926031766e-04
1.924883597423798862e-03 7.319343353222650204e-04
1.653011573959379610e-03 7.326304622836791753e-04
2.109647532482816171e-03 7.582175577963175392e-04
1.958954164342793878e-03 6.392192972829972711e-04
2.083307806096807314e-03 6.444075192161342240e-04
1.762542819730588501e-03 7.675160260406807761e-04
1.722404860406691720e-03 8.096674518431176346e-04
2.117242333043845189e-03 7.048753839551995465e-04
1.638576901787948880e-03 7.423769089350949367e-04
1.783659746502198537e-03 6.284225939719064987e-04
1.570987261443572989e-03 7.200215451993167331e-04
2.123805509486938626e-03 7.453023093596922556e-04
1.558293554513521780e-03 8.190184181083127535e-04
1.612412875094187134e-03 7.625629669914731632e-04
1.866900426065738359e-03 6.368739193206076352e-04
1.877688909705747334e-03 7.471365033020542458e-04
1.796203262555861940e-03 6.703430365334902110e-04
2.039568925602599624e-03 6.225264256999593149e-04
2.072580871285775814e-03 6.978538641507381780e-04
2.216316952829105406e-03 7.658868742522647851e-04
1.717087481059896732e-03 7.130352751601504082e-04
1.656803325549475927e-03 6.813658329241074722e-04
1.864860604851085102e-03 7.443397090677124264e-04
1.805982833038283133e-03 6.881263219214826940e-04
2.236847250824185347e-03 6.702102680452982734e-04
1.894839425359713322e-03 6.718736277881901626e-04
1.527806535329655213e-03 7.406570472477491500e-04
1.877679342403261497e-03 7.399864385210446578e-04
1.820595596196340283e-03 6.430819543066205882e-04
1.853807711655062205e-03 6.610476411879047474e-04
2.047642910163729232e-03 7.099328611087600679e-04
2.054740452073770558e-03 7.305466598156280193e-04
1.986304065320855430e-03 7.628481578927027084e-04
1.694489986747808874e-03 6.517791069118317182e-04
1.754035909179997490e-03 7.716070404627001396e-04
1.529662812414684997e-03 6.392642038171599374e-04
2.084779633367491412e-03 7.766273176256146150e-04
1.765831809579798206e-03 7.412311620977847038e-04
1.433995281777525766e-03 5.954210759727763050e-04
1.821531282365876489e-03 6.438084787564021978e-04
1.761870408622013195e-03 8.001731315235410249e-04
2.017280799785478931e-03 7.333952079270387265e-04
1.648387453921806682e-03 6.839795643717278776e-04
2.013683370155866514e-03 7.102973384846978776e-04
1.720028275411309392e-03 6.693018659060839988e-04
1.843974140612299759e-03 7.958769100366971981e-04
1.816474848464807957e-03 7.379224779174036906e-04
1.512053770693775690e-03 6.647101849533879970e-04
1.953191002624085799e-03 6.275102395641454995e-04
2.149475175829052356e-03 7.312767884734680448e-04
2.091998287207811214e-03 7.036927403720506791e-04
2.323771609611654208e-03 7.005299061396878888e-04
2.090443304035697215e-03 7.803285907570439240e-04
2.066405932825159889e-03 6.593981263117502890e-04
1.659638289955995150e-03 6.669135772629904363e-04
1.945338809404108856e-03 6.327870723281936709e-04
1.848122975431742542e-03 7.526217999425880573e-04
2.088891786885284201e-03 8.719807116573222204e-04
1.766233430840061626e-03 7.420447388090027716e-04
1.586550940292003704e-03 7.256425057555712958e-04
1.873667778904258884e-03 7.858259626596897883e-04
1.939865587909238255e-03 7.121700316250239226e-04
1.635037908148085370e-03 7.352506659500897875e-04
1.493895792164057733e-03 8.308500869285678075e-04
2.012817997616026325e-03 7.768988645894635411e-04
2.713495712868480621e-03 7.549430490144776965e-04
1.944028308580435281e-03 7.051237807062503979e-04
1.762231130866048637e-03 6.618987845392114390e-04
1.920699964716867910e-03 6.882054274545730413e-04
2.101495459439325659e-03 6.828196920922184783e-04
1.768450379921171316e-03 7.362725247140483077e-04
1.627526484896643037e-03 7.141532006958138407e-04
1.787809859701239030e-03 7.311084459368535860e-04
1.951394793897602781e-03 7.282621979423741084e-04
