-6.474390243902438183e-03 -8.560000000000096937e-05
-5.027272727272725714e-03 -2.010463378176377677e-04
-1.059656084656084539e-02 1.402608695652175037e-03
-7.093123209169054262e-03 1.353543307086615922e-03
-6.318322981366459798e-03 1.014376996805117824e-04
-6.364672364672364392e-03 2.007776049766719570e-03
-1.047067039106144501e-02 6.653481012658240277e-04
-1.624770642201834106e-02 4.561403508771917290e-04
-7.294444444444448880e-03 3.614864864864881936e-04
-5.953703703703700639e-03 1.286644951140066429e-03
-1.735818713450291637e-02 -8.615384615384412176e-05
-2.309451219512195438e-03 -7.423133235724739152e-04
-7.246153846153850081e-03 2.734660033167498998e-03
-8.784931506849313551e-03 7.551194539249133416e-04
-1.036565096952908431e-02 8.680203045685270288e-04
-6.487562189054729006e-03 -4.139705882352938578e-04
-5.308306709265175720e-03 7.140740740740750877e-04
-1.466984126984126509e-02 6.446587537092009473e-04
-1.108040201005025798e-03 2.844745222929937183e-03
-1.210997442455240313e-03 1.398671096345517487e-03
-5.188087774294676199e-03 6.244573082489144862e-04
-5.573437499999996797e-03 3.563134978229326455e-04
-1.194822485207100785e-02 2.707317073170733678e-03
-4.475675675675673537e-03 2.216101694915254949e-03
-4.010174418604654442e-03 -5.548340548340547577e-04
-1.432297297297297628e-02 5.369799691833592554e-04
-5.386075949367090734e-03 2.890839694656489531e-03
-1.079889807162535487e-03 3.958641063515521341e-04
-9.555555555555534600e-04 1.208333333333334913e-03
-1.237853107344633226e-02 5.608974358974432831e-05
1.310773480662984127e-03 -1.435483870967743224e-03
-5.426829268292684277e-03 -1.684931506849315745e-03
-1.757005494505493176e-02 1.242128935532235559e-03
-6.583086053412468171e-03 2.854984894259828920e-04
-7.476470588235297095e-03 1.134281200631912997e-03
-4.425304878048781816e-03 2.589230769230769450e-03
-1.142625368731563749e-02 1.538525963149081112e-03
-9.171052631578949579e-03 1.698175787728027240e-03
-8.043478260869563537e-03 9.252873563218391197e-04
-6.588235294117646482e-03 1.957928802588996403e-03
-1.040460526315789211e-02 2.375189107413001497e-04
-1.312997347480105922e-02 2.584006462035542875e-03
-8.237704918032785414e-03 -6.473594548551944369e-04
-2.879154078549848571e-03 2.864696734059100740e-03
-1.083179012345678906e-02 -9.013793103448274231e-04
-1.060714285714286359e-02 7.744360902255737129e-05
-1.264239482200647281e-02 -4.182389937106902609e-04
-9.714067278287462359e-03 -8.510301109350239864e-04
-1.359324758842444039e-02 -1.700680272108833391e-04
-7.997311827956989430e-03 -6.448911222780519985e-05
4.695431472081218320e-04 6.594634873323406039e-04
-9.970059880239516559e-03 1.700308166409861786e-03
1.479559748427673434e-03 3.298969072164958699e-04
-1.286867088607595092e-02 9.295665634674936352e-04
-7.907894736842103339e-03 -2.928802588996768990e-04
-1.303717472118959102e-02 4.575617283950630617e-04
-8.618251928020561822e-03 2.293880837359097303e-03
-9.308243727598563763e-03 2.330656934306572173e-03
-1.105857142857142976e-02 -5.322338830584529104e-05
-1.739313984168865471e-02 -1.504222972972971660e-03
-1.458730158730158454e-02 2.351622874806801912e-03
-9.385993485342020506e-03 1.980491329479770312e-03
-1.140921409214092335e-03 1.321480406386068120e-03
-1.153597122302158808e-02 2.975109809663251028e-03
-1.769565217391301862e-03 1.095760233918129968e-03
-8.775384615384613715e-03 7.117187500000011959e-04
6.582446808510633487e-04 9.992581602373891599e-04
-1.648026315789473699e-03 -4.183055975794250717e-04
1.594366197183096946e-03 2.791366906474819455e-04
-7.706686930091185411e-03 -1.617994100294983025e-03
