7.421245421245420415e-03 4.420000000000012569e-04
4.229430379746835708e-03 1.609271523178825087e-04
2.527439024390245714e-03 2.574002574003969263e-06
1.001269841269841233e-02 2.513571428571427947e-03
4.854651162790699082e-03 3.335766423357679417e-04
9.510385756676566346e-04 2.016742770167449859e-04
7.964882943143809096e-03 1.726837060702877567e-03
5.334586466165412363e-03 1.928052325581398841e-03
5.152616279069766048e-03 2.760542168674700453e-03
1.019090909090909249e-02 1.455766192733018395e-03
5.006920415224915856e-03 1.654129793510326300e-03
4.305111821086259234e-03 1.229729729729730787e-03
3.814748201438847991e-03 -5.729166666666472759e-05
-1.529310344827583892e-03 5.331250000000013712e-04
7.124277456647396152e-03 1.455722070844687544e-03
1.297431506849314707e-02 2.118556701030930092e-03
6.629746835443017664e-04 2.329529243937234449e-03
7.997118155619596311e-03 8.290190735694841218e-04
-2.349514563106794730e-03 1.486686390532550501e-04
6.812500000000001714e-03 4.893750000000015275e-04
8.274647887324224505e-05 8.960948396094851843e-04
5.073437499999998088e-03 2.186497326203211064e-03
-7.990033222591351285e-04 2.884661835748794992e-03
5.043918918918924126e-03 2.344966442953021896e-03
4.666077738515904925e-03 1.522193211488251418e-03
7.859797297297296120e-03 1.063150074294207624e-03
3.632246376811591477e-03 1.073529411764723542e-04
4.854889589905367862e-03 -1.973293768545993001e-03
-1.125816993464053180e-03 2.511095700416091526e-03
1.189575971731448786e-02 2.075107296137341725e-03
1.388068181818183019e-02 1.385693215339233765e-03
7.013157894736840939e-03 5.019083969465679747e-04
6.250830564784053481e-03 4.034868421052635080e-03
5.992957746478874519e-03 1.594244604316548495e-03
1.045888157894736201e-02 1.917767988252571049e-03
1.065210355987054186e-02 3.374277456647421986e-04
8.325539568345325520e-03 3.374635568513134100e-04
1.226377952755906137e-03 -9.011142061281325263e-04
9.260997067448675096e-03 2.843795620437960213e-03
4.651960784313724333e-03 1.303698435277383201e-03
1.007903780068728286e-02 8.585147247119089735e-04
3.336065573770489925e-03 2.392128279883385007e-03
4.950171821305845120e-03 1.484063745019922366e-03
1.059347181008901163e-02 2.910863509749313802e-04
3.204620462046206021e-03 2.586770981507825490e-03
9.415540540540534228e-03 6.550591327201084942e-04
3.741496598639345965e-05 -1.429548563611489722e-04
3.537414965986407085e-04 -2.309210526315789037e-03
6.154687499999997834e-03 -2.080265095729011068e-03
4.248407643312099823e-03 -3.896366083445462411e-04
7.106109324758842424e-03 -2.899999999999977791e-04
3.027272727272728274e-03 -8.460431654676231006e-04
6.621387283236994901e-03 2.000000000000001343e-03
9.342307692307693159e-03 1.857562408223220737e-04
4.027972027972026928e-03 -5.900763358778625574e-04
6.238317757009339062e-03 1.733808290155444253e-03
-1.464743589743588504e-03 2.537931034482788476e-04
8.076246334310853772e-03 7.786561264822151841e-04
-3.310855263157894048e-03 2.573722627737226425e-03
8.088859416445619635e-03 2.655890804597701993e-03
-2.265372168284816726e-04 2.638049450549451863e-03
6.291277258566977358e-03 9.563172043010767466e-04
-1.643072289156626139e-03 1.880952380952383108e-03
6.694444444444442970e-03 3.139860139860168112e-04
4.331615120274913758e-03 1.805642633228843373e-03
4.698996655518396064e-03 8.004032258064532751e-04
1.624668874172185279e-02 2.342717258261935078e-03
2.754360465116275324e-03 1.153378378378379235e-03
1.291132075471697685e-02 3.018216080402012086e-03
9.896853146853143088e-03 2.157746478873241724e-03
1.285211267605633131e-02 -2.668711656441708109e-04
2.560650887573966833e-03 1.653314917127073416e-03
1.419677419354838620e-02 -1.021582733812949036e-03
7.859797297297294386e-03 6.528417818740563365e-05
7.794117647058819431e-03 -2.737931034482732080e-04
3.464028776978417875e-03 -6.456953642384089150e-04
1.279368029739776612e-02 -4.692737430167576900e-04
9.960573476702507673e-03 -1.152394775036281842e-03
6.019298245614031900e-03 7.051282051282068081e-04
