3.492578094066943559e-03 8.661265403272322243e-04
2.553570908031034710e-03 7.730357141414932699e-04
4.157488098549276360e-03 9.650198900022677502e-04
4.258168105216242512e-03 8.342897625221576061e-04
3.763067725064715013e-03 8.991811893020345333e-04
2.960994603783424946e-03 7.386080895648487830e-04
3.350140669269660240e-03 7.739300148831920485e-04
2.722846711611314700e-03 6.523941232492205507e-04
3.142646236895418454e-03 8.528075756909629136e-04
3.708734875490711166e-03 6.953505593419369865e-04
2.735475486926782981e-03 7.304494191044255203e-04
3.006014659140454019e-03 8.365494247381918998e-04
2.659421128497025007e-03 5.996179329647152376e-04
3.279252101259998945e-03 7.522544730416449695e-04
2.676051719858294538e-03 8.013954058643811594e-04
3.137304933401953433e-03 7.579340431080376856e-04
2.888994573417349391e-03 9.101920911444849605e-04
3.027315285049589442e-03 7.966785746851870161e-04
3.579434152497407758e-03 7.770595033938193334e-04
2.871408153319283691e-03 7.490132690247317242e-04
2.223457191222621802e-03 7.189936408387031944e-04
2.739013048873671814e-03 7.943807461648829402e-04
3.080762212693550182e-03 7.537369432397280451e-04
2.341098950648989874e-03 9.318060940346058153e-04
3.548418415781072564e-03 8.663061331919045096e-04
2.079537050767915705e-03 7.075816289151340421e-04
2.626575438529241916e-03 7.587217441912498181e-04
2.329912766075515045e-03 7.409191154317051409e-04
2.844698736330229533e-03 7.522866263349919144e-04
2.354484794270769385e-03 8.528220262395796699e-04
3.091503113283968797e-03 8.901857858737840601e-04
2.314171501648157759e-03 7.435832844057935383e-04
3.258780720150736970e-03 8.541681905935093839e-04
3.375569706245170557e-03 6.684174235136382562e-04
2.719244197540814003e-03 7.312404146678125371e-04
3.301689348412456017e-03 7.042988011754855579e-04
3.207441934521287289e-03 7.545195641865417137e-04
3.193496724180865977e-03 8.788419966054579870e-04
2.698568807758648311e-03 6.298018880109951777e-04
2.764803945542369367e-03 6.612164121784506110e-04
3.566540698752391440e-03 9.999885808141227572e-04
3.239633104443731017e-03 9.243015444181470509e-04
1.862939820694209728e-03 8.537348365607551120e-04
3.552193091907852786e-03 8.672579344865628597e-04
2.310370585711281951e-03 7.483204991884794162e-04
3.265426321154321545e-03 9.370951339467788925e-04
2.391808667651504437e-03 6.694740963636091301e-04
2.628209721594674912e-03 7.520626334774773531e-04
2.381578315602905435e-03 7.980225744074187760e-04
2.787253172650684500e-03 7.605497322797941063e-04
2.925779272620507646e-03 7.238716824876790645e-04
2.957415688792035691e-03 8.300069352906336729e-04
2.613940732387046335e-03 7.185261870567194366e-04
3.553774207692915812e-03 8.256887079109232266e-04
3.012978308867215148e-03 8.549263370478569568e-04
2.431997780583855344e-03 7.941335561582232427e-04
3.130131290510548316e-03 9.012586396103406533e-04
2.645365168142059520e-03 7.459006243262880122e-04
2.765547201556781826e-03 7.061827175772622273e-04
2.602691251675842352e-03 7.679694769530921120e-04
3.690512312782715486e-03 9.849874599202233186e-04
3.114505253694788752e-03 7.150297101290309376e-04
2.841370586845966967e-03 7.800984894809670544e-04
3.328645559547341055e-03 8.405816504939889362e-04
2.661536407284531558e-03 9.517825336726869635e-04
2.512855672125768706e-03 7.024629779407105595e-04
3.055986841934370864e-03 7.866563974441930602e-04
2.910180173832553445e-03 6.595068842259076873e-04
2.993747817055895325e-03 8.102571290231905601e-04
2.540003164710469968e-03 7.456566871194337566e-04
2.813952729094841131e-03 8.924803238182256720e-04
3.368731998541129365e-03 8.190543697973233462e-04
3.059364459714170124e-03 6.812213469902188680e-04
3.048496549048642854e-03 8.831760872652035833e-04
2.824230218714239918e-03 7.460670152950880018e-04
3.018185653393853397e-03 7.599483460839301591e-04
2.571255517027584096e-03 1.054542783235403293e-03
3.139698652159640321e-03 8.122305475393421480e-04
2.897298189999394230e-03 8.629489789960878565e-04
3.177343335593524332e-03 7.561812092966664536e-04
2.751685856417387770e-03 8.368770434222746503e-04
2.693741178434178821e-03 8.253769736109747802e-04
3.396663329176105063e-03 6.390859529603167347e-04
3.415939784352879302e-03 7.958631103909717067e-04
2.549663082943039345e-03 7.785315382454055522e-04
2.840745206359285551e-03 8.560131564766501914e-04
3.064624363453519185e-03 8.926282332729540327e-04
3.366051422275622134e-03 6.933461786315540595e-04
3.593006047665607289e-03 8.891126001536754078e-04
4.208739864822011283e-03 1.076476505014599405e-03
2.983631592180317847e-03 7.117141139634062131e-04
2.858025625233149257e-03 6.695174927348671295e-04
3.586717615451981162e-03 7.509260789322574989e-04
2.556037088822352404e-03 7.034835926713250758e-04
1.990130041684416880e-03 7.833323234884295933e-04
2.730753410887861322e-03 7.123095697919704962e-04
3.410062166379217857e-03 7.053624479501787543e-04
2.793625455426472243e-03 8.317825019032343455e-04
2.290094637166976196e-03 7.252113039048616906e-04
3.128098903354319463e-03 7.685537910971268786e-04
3.080295409944917677e-03 7.565608871842706895e-04
2.865070493844249291e-03 6.396041122509998336e-04
3.084687355190186310e-03 9.155352648805677651e-04
2.688403188785046857e-03 7.692476099337749573e-04
3.624359367673185908e-03 7.541219671796760412e-04
3.066316988509688087e-03 7.835941589743021258e-04
2.925866058328493568e-03 8.053870222961401594e-04
2.563999706506923243e-03 7.140319652063408049e-04
3.600572574021333305e-03 7.731930368552367800e-04
2.955501734608961904e-03 7.390980724950028296e-04
2.282598092716889120e-03 8.681038050824796924e-04
2.808470498882583224e-03 6.615810608262034020e-04
2.704287301626430960e-03 6.883848321927112275e-04
3.411920683099668988e-03 8.262428260026627880e-04
2.914801242057655454e-03 9.190525685746148621e-04
2.484596048275503760e-03 9.580509804185520116e-04
2.677620475992357855e-03 7.071378953267066971e-04
2.452382986707973486e-03 7.045102433018920769e-04
3.092400117020902874e-03 7.299077728753205086e-04
2.228790697715627486e-03 7.338126674125972212e-04
3.395008687684914796e-03 9.191129315351894043e-04
3.092148646990117156e-03 8.682860581654714771e-04
3.259285926711434807e-03 8.192897086774168346e-04
3.398927825789425494e-03 7.860627541684466835e-04
2.740829258684076512e-03 8.170145617607542550e-04
3.447861695134698916e-03 7.624641316665411919e-04
