-6.596654275092942755e-03 -4.509339080459766683e-03
-9.347107438016536568e-03 -5.246165644171778102e-03
-5.523411371237464153e-03 -3.045827633378930116e-03
-4.405769230769235670e-03 -3.729461756373936461e-03
-4.955882352941179750e-03 -1.642222222222220916e-03
-1.309880239520964289e-03 -2.477448453608246601e-03
-3.618181818181805446e-04 -7.084518167456557020e-03
-1.763076923076927318e-03 -7.906050955413985743e-04
-3.355839416058402358e-03 -1.763358778625952585e-03
-2.614906832298142473e-03 -2.453523238380810306e-03
-5.839416058394186022e-04 -4.761834319526626891e-03
-1.640625000000062172e-04 -2.404999999999998285e-03
-3.941538461538461602e-03 -2.158288043478257413e-03
2.096774193548383951e-03 -3.948963317384370300e-03
2.174812030075185757e-03 -5.957639939485627999e-03
-2.017182130584195109e-03 -5.920436817472700917e-03
-7.699203187250995041e-03 -9.561926605504585813e-03
-1.138562091503267544e-02 -4.503840245775728168e-03
2.934911242603542841e-03 -2.236363636363637025e-03
1.377470355731220952e-03 -1.435816164817749858e-03
-3.469424460431659845e-03 -2.202467343976776803e-03
-4.406896551724138154e-03 -1.248175182481750436e-03
-5.329741379310348574e-03 -3.331658291457284884e-03
-5.843558282208618452e-04 -6.508875739644713870e-05
6.641263940520443325e-03 -3.626461988304090570e-03
-1.161654135338345160e-03 -4.876420454545455328e-03
2.381849315068490514e-03 -4.081908831908832164e-03
-2.426523297491041658e-03 -6.987874465049930678e-03
-4.428070175438602110e-03 -9.485396383866469099e-04
-2.361702127659577165e-03 -2.467868338557991769e-03
-2.190391459074734256e-03 -2.405254777070061408e-03
-9.624203821656055272e-03 -3.670662905500705984e-03
5.583941605839404937e-04 -5.401503759398493948e-03
-3.351910828025481993e-03 -3.184959349593494572e-03
-1.328980891719745185e-02 -5.995125348189415254e-03
-2.035234899328863898e-03 -1.654285714285714257e-03
-1.004432624113474858e-02 -1.915942028985505308e-03
3.658536585365947032e-05 -3.875912408759121189e-03
-1.857638888888892394e-03 -2.432634730538922683e-03
-7.317829457364342233e-03 -8.119082840236687207e-03
-2.252066115702481934e-03 -5.926193921852388434e-03
4.759345794392516940e-03 -3.599305555555553510e-03
-9.422807017543860519e-03 -7.420265780730896273e-03
-6.046099290780219656e-04 -1.262390670553934814e-03
-7.846613545816741309e-03 -4.719237435008669101e-03
1.796992481203005254e-03 -3.511756569847855527e-03
-5.617346938775509210e-03 -5.014307228915661566e-03
3.614925373134322655e-03 -2.430194805194805033e-03
2.822878228782288164e-04 -4.388467374810314792e-03
-1.198501872659176078e-03 -1.370078740157480279e-03
