2.853812367762509090e-03 5.794055043742133608e-04
2.903904552405916703e-03 5.256077788113357185e-04
2.803075073734641581e-03 5.409107367197973871e-04
2.883308634428992205e-03 5.433298619842425034e-04
2.367957735444550273e-03 5.017117909401970803e-04
2.394906060567531490e-03 5.875018533599001436e-04
2.558817675970127218e-03 5.809800045187721133e-04
2.599664058920619480e-03 4.680832043915477379e-04
2.461712828470637160e-03 5.431724795739484475e-04
2.269160213836448649e-03 6.403667605118805364e-04
3.179461744192742766e-03 5.931360083115942185e-04
2.629727028820280903e-03 5.916034303866549247e-04
2.876991613976126200e-03 5.507333210958681837e-04
2.433117319036744337e-03 5.855398810379052214e-04
2.945512992061151067e-03 4.918611581317035991e-04
2.608433553691161776e-03 5.371245648077045557e-04
2.462419523603819570e-03 5.446090193842566133e-04
2.741229437876887935e-03 5.484157823912920665e-04
3.338926065072412176e-03 6.023221819980571117e-04
1.978648722143866792e-03 5.809963071161520273e-04
3.752685657185910687e-03 5.633337166436778402e-04
2.422071924666481871e-03 4.917805579234713498e-04
2.966387603819033852e-03 5.354017746068630464e-04
3.388886388818411737e-03 6.143769206080499983e-04
2.661836152921047676e-03 5.143123853154136409e-04
3.080514379524289942e-03 5.990553213572450981e-04
3.796226907557945663e-03 5.784168187093004405e-04
2.277651396146573772e-03 5.982376285983502908e-04
2.601209060352438918e-03 5.745017206449031747e-04
2.934377961197308978e-03 5.880241507218239442e-04
2.155106197366085229e-03 5.259483874888870461e-04
3.094957424357698030e-03 4.856370891563698130e-04
2.103636206323564878e-03 5.599011993416704676e-04
3.207622139066165518e-03 5.821874501606191365e-04
3.054425238762779448e-03 5.386851848336601063e-04
2.273627036292953305e-03 5.687640732743275010e-04
2.155604172595073850e-03 5.469563079635595196e-04
2.260741639772099153e-03 6.185087467197784936e-04
3.375925156060595542e-03 6.057476549472869554e-04
3.309190019733147022e-03 5.851379739126232960e-04
2.820947477188548956e-03 6.197308717734149354e-04
3.315359184769261450e-03 5.753921321497510854e-04
2.636235848298329378e-03 5.972072499761593364e-04
2.334407146296361025e-03 5.871875961908264987e-04
1.870472079738386660e-03 5.582535949127351597e-04
2.537883834412724138e-03 4.870290339688409663e-04
3.460732661636803289e-03 6.013556746536491675e-04
2.893642146774267742e-03 5.794914160770653919e-04
2.838497296257784519e-03 5.722571671447105679e-04
2.875760429153018018e-03 5.575542470310469127e-04
2.651986230613780950e-03 5.420044473599394674e-04
2.313215007461589916e-03 5.085104938300933491e-04
2.239856320242427333e-03 5.384528560951401185e-04
2.418465497787281298e-03 6.186631959641630644e-04
2.359770360337446696e-03 5.670153771724633241e-04
2.762760126924192032e-03 5.262548583335382307e-04
2.244648280163301975e-03 5.729134342330689713e-04
2.862041495624792573e-03 5.703393857645636328e-04
2.756380680864076171e-03 5.162334003507887100e-04
3.734415286601670825e-03 6.134627807741661887e-04
2.353545182625851797e-03 6.313444597944577619e-04
3.645846923018784998e-03 5.514643123256756209e-04
2.959817709459183245e-03 5.822358823195435563e-04
3.613515442484228381e-03 5.319897952395245865e-04
2.546242806098648545e-03 6.036193009314829751e-04
2.846026582798739154e-03 5.287405980117762571e-04
3.024261920813551587e-03 5.651314918900958960e-04
2.882348336990484417e-03 5.990446228175354661e-04
2.896011372778535022e-03 5.540692352338621443e-04
3.207488527292451114e-03 5.709071862429718376e-04
2.568085808979421545e-03 5.826828918324965809e-04
2.606935839496198580e-03 6.359096451422350301e-04
2.123182603354690362e-03 5.314433522418335071e-04
2.696955430652450778e-03 5.535165010556093203e-04
3.292368745647375385e-03 4.921101116559983878e-04
2.702069814781586036e-03 5.536736796714674053e-04
3.077412734499549146e-03 5.501737755826496910e-04
2.642578228209300009e-03 5.830360123760479872e-04
2.133763199829532588e-03 6.007394459833795492e-04
2.195531962359939700e-03 5.222706721948001734e-04
2.895525784734722004e-03 6.149218411896844672e-04
2.794020594744570790e-03 6.007685862117702119e-04
3.477169663302994134e-03 6.593419664651456805e-04
3.666573745002828753e-03 5.989749374226558320e-04
2.232589731274423929e-03 5.125672187450384812e-04
2.684866932336841573e-03 5.762860374176438172e-04
3.303653578907915240e-03 5.858990219793279398e-04
2.557601073818949276e-03 4.973747626103826921e-04
2.786360016237059752e-03 5.664332205750947317e-04
2.966160573403763510e-03 5.188683019326473071e-04
3.068352663077659505e-03 6.248670476162797131e-04
2.647970560840922673e-03 4.832135390388459179e-04
2.934212995189778087e-03 5.874372380860900210e-04
2.679896589414892515e-03 5.878469526729589081e-04
2.965677196330744961e-03 5.364537030796908161e-04
2.367117487194586936e-03 5.430780672814267476e-04
2.617039746860845128e-03 5.136958414311683331e-04
2.298453683837527184e-03 5.729233618576710279e-04
3.308438828155905315e-03 5.429306065057715571e-04
2.499639171805542997e-03 5.757522507560296687e-04
3.400318919781841667e-03 6.244309623152023876e-04
3.435788706416041931e-03 5.316818379039329719e-04
2.577521892495418000e-03 5.401995482099902031e-04
3.273210671852668039e-03 4.832243617181493367e-04
3.025314692722230574e-03 5.712392561083010946e-04
3.046722690516481206e-03 5.938024305818054988e-04
2.481643643367381028e-03 6.659799198007813588e-04
2.645950640967763019e-03 5.594451100283894971e-04
2.810441359315749357e-03 5.894760100670090944e-04
2.224463805910742529e-03 5.742571732576801221e-04
3.230764738761181688e-03 4.871338978014991597e-04
2.460729679183241807e-03 5.824777575394643990e-04
3.302103776622605010e-03 6.137097046741173860e-04
2.779024721706420051e-03 5.061772496883089984e-04
2.733086358714975281e-03 5.708688123053469931e-04
2.673036627688257002e-03 5.327589418116259043e-04
2.540828206858002265e-03 5.683692403007514033e-04
3.064181536632049584e-03 5.851403060899138843e-04
1.906729345018080097e-03 5.461296163238149159e-04
2.555327289750711304e-03 5.922400500050434627e-04
2.866698563666836286e-03 6.341650398258840294e-04
3.056999200416724363e-03 5.505677374849106669e-04
2.736796856132969746e-03 5.256515233319250220e-04
2.885148972924233939e-03 5.723814728629252014e-04
2.988323685087436194e-03 5.103175051446756953e-04
2.510781597953762583e-03 5.292819137721684357e-04
2.762443478645805993e-03 5.461752924667797248e-04
2.941740257475951564e-03 6.307066952246527785e-04
2.646840940567369346e-03 6.073631319413376082e-04
2.596266372595447836e-03 5.414567395493663548e-04
2.936120868414756734e-03 5.736370312621479235e-04
3.909587320085936880e-03 5.664308551111047916e-04
2.870324645056246318e-03 5.073299519616162462e-04
2.395496982211188248e-03 5.627977167489286265e-04
3.639967448061283417e-03 5.789440688714992886e-04
2.770103644626839209e-03 5.295573483305430649e-04
3.018576726045347786e-03 5.535411780452292266e-04
2.716723697555788620e-03 5.718358053697497612e-04
2.701878420218317613e-03 5.377475836311380875e-04
3.179105372426451869e-03 5.107756951926752239e-04
2.232143241435905357e-03 5.002963647273217041e-04
2.661834456606177422e-03 5.626024592052322618e-04
2.571942476587595582e-03 5.259958137322521751e-04
2.344622499644579382e-03 5.860339107109047109e-04
3.107177277064695868e-03 5.280446835236523662e-04
2.271426097493678496e-03 5.553713271338300405e-04
3.103234598506052298e-03 5.113664776831619834e-04
2.673564121731690068e-03 6.099819503476481240e-04
1.874914367216111346e-03 6.312420968758833580e-04
2.476102461171204947e-03 5.683477168820896862e-04
2.635429742670179591e-03 5.952797227792961483e-04
2.656530471933872019e-03 4.876550512218974704e-04
3.087612359478235802e-03 6.001428158994232334e-04
2.467794122560018708e-03 5.214571888666492266e-04
3.224801230242915241e-03 5.290954873556670416e-04
2.990494688454160659e-03 5.929328753644587694e-04
2.502973162157361240e-03 5.430316049449800944e-04
2.459663713384060545e-03 6.150302352412420929e-04
3.394986900334258546e-03 5.634505845060755469e-04
2.540146067437025652e-03 5.593949457074395013e-04
2.509041726271185168e-03 5.474272585335034861e-04
2.981937892221283876e-03 5.716369267379472737e-04
2.483741459157163926e-03 5.172644559118588564e-04
3.234362359064765942e-03 5.848933933961156630e-04
2.860754161488577359e-03 6.081056465303407181e-04
2.868405273032698100e-03 5.901355644856244630e-04
2.670486385432409206e-03 5.362047562474790046e-04
2.587272033799280484e-03 5.312093693794133842e-04
2.267801624302530957e-03 6.240927961873541383e-04
2.467814298155135595e-03 5.274669402964588406e-04
2.618890860112214544e-03 5.365184203660038759e-04
2.640706415170461854e-03 5.200915503055963170e-04
2.885947266368855610e-03 5.749243019480792648e-04
2.744481368237953155e-03 4.953016565848118767e-04
3.119954191499998454e-03 5.229033183382352391e-04
2.459938683169687109e-03 5.143823136776658417e-04
3.375654916243149128e-03 4.940339422381887901e-04
2.359219966655697401e-03 5.428275008674929465e-04
2.531070077922132136e-03 4.867304627551838868e-04
2.924822844130011649e-03 5.408623162762006770e-04
2.336121270436428924e-03 6.104293784826424771e-04
2.541823115830432397e-03 5.502834476922913772e-04
2.758047498020335924e-03 5.647253994081639569e-04
2.199958553905439866e-03 5.816608914330492416e-04
2.569472748495165750e-03 5.950748617940959532e-04
2.971823148987792328e-03 5.316001112677907906e-04
2.194540082376751286e-03 5.526866381696768664e-04
2.978896249469801128e-03 6.414455524381960276e-04
2.353248565283849302e-03 5.685825974292017977e-04
2.476708296964634081e-03 6.079402075301392969e-04
1.934266501075533303e-03 5.304462196205969463e-04
2.637705884385415766e-03 5.438766726019755209e-04
2.355598830491270786e-03 6.015495990253961773e-04
2.274378376668465158e-03 5.301573408755015041e-04
2.862945802394015367e-03 5.895637769714306411e-04
3.017476346481048118e-03 5.898126857330511768e-04
3.130729479370578019e-03 5.726888210994344466e-04
3.038581673232274016e-03 5.298618890676849930e-04
2.694357306053851188e-03 5.728688912318644902e-04
2.534107993622133643e-03 5.610869202465639839e-04
2.399569450694050490e-03 6.075211040370738502e-04
2.652024767801277640e-03 5.586993188237219382e-04
2.556811843476821354e-03 6.596382027371454739e-04
2.974207321372630310e-03 6.430515635887496233e-04
2.421398653535121806e-03 6.217090184275804454e-04
2.442533936266989055e-03 5.957321439595209206e-04
3.028713106217868420e-03 5.663488301516826856e-04
2.158492083579496758e-03 5.886666395763930993e-04
3.113403337107883105e-03 5.502722569547584481e-04
2.857885220083336217e-03 5.537100589485098199e-04
2.770520357672691218e-03 5.832492075752253313e-04
3.855951319201712628e-03 5.896496427716812908e-04
2.543861674576127288e-03 6.027579942003360872e-04
3.304332402750427729e-03 5.222020623863304076e-04
2.738651115224005617e-03 5.733312571401282583e-04
2.226944739538150569e-03 5.886743282571825801e-04
3.003787252905457811e-03 5.885958190611174576e-04
2.760338696216581549e-03 6.037722237172623045e-04
2.849474004779699917e-03 5.733324994537798399e-04
3.206112429762369032e-03 5.410804554664993583e-04
2.317059808814357722e-03 5.578104420581117421e-04
2.755423422196448709e-03 5.616701431821410646e-04
2.388070719993131471e-03 5.168398947018353539e-04
2.524702237677273892e-03 5.380521654542488440e-04
2.809316705672909500e-03 5.802771500553143393e-04
3.071138756668400846e-03 5.856273459364391308e-04
3.139375205169994080e-03 6.113750797635048766e-04
2.798626274902606126e-03 4.992406197921457449e-04
2.173520694000131200e-03 5.578977151172117730e-04
3.208700217129738328e-03 6.500305649709235689e-04
2.320258132493882575e-03 6.647941748055442987e-04
2.660415163849278071e-03 5.695166072923253144e-04
2.848941877676997719e-03 5.158687956664146463e-04
2.885073285248290851e-03 5.142589211092705309e-04
2.773290028587842033e-03 5.623287786595619186e-04
2.724845724350707932e-03 5.137233711657537318e-04
2.601962015302730202e-03 5.847548118656142793e-04
2.623658992006955380e-03 5.598236616598112336e-04
2.360168320612289049e-03 5.588317262782888963e-04
3.124627587226926420e-03 5.513355662548753656e-04
2.782907347671550232e-03 5.088771288296008773e-04
2.470779934968207660e-03 5.852583075185478030e-04
2.865467836531745797e-03 5.139625408727481427e-04
3.319283373103277136e-03 5.719654199491658450e-04
3.188438076909990131e-03 5.865787477469181291e-04
3.049166695681857029e-03 5.386883255110518727e-04
2.336696633174291729e-03 5.676940028796690404e-04
2.042270768014687113e-03 5.951435159585674465e-04
2.631969374505859979e-03 5.538388406915028140e-04
2.661458469384637721e-03 5.058818113312376708e-04
3.374943606845706972e-03 5.702657954657804062e-04
2.638926326404797927e-03 5.453423864557701466e-04
3.358314133614597515e-03 5.728181053758726361e-04
2.993541470755817311e-03 6.365332682716363499e-04
2.291343667758730194e-03 5.528390826447705407e-04
2.792897285060456924e-03 5.092496912769625683e-04
3.173411349479725221e-03 6.249393758304197652e-04
2.689720210802559915e-03 5.448397321629108985e-04
2.555639544219837338e-03 5.147875107194398864e-04
2.711968896733713257e-03 5.685270205075681777e-04
2.642705194261885625e-03 5.769902171115833672e-04
2.361050394820470976e-03 5.529253744031962809e-04
2.677449445483242024e-03 6.144322044105438724e-04
2.415918688214061232e-03 5.824727688095105230e-04
2.517316861999234490e-03 5.914037406542074554e-04
3.266660999885501876e-03 5.969001522704784875e-04
