7.285932721712550138e-03 -3.412106135986733846e-03
-3.208556149732606734e-04 -4.697640117994100924e-03
-1.970858895705523885e-03 -5.569984447900467629e-03
3.609060402684564819e-03 -8.658307210031345250e-03
-4.848066298342537141e-03 -7.021452145214521039e-03
-3.995689655172411300e-03 -3.822321428571426663e-03
4.112012987012988660e-03 -2.404475043029261246e-03
-1.518581081081082354e-03 -5.390065146579805892e-03
-1.205128205128203891e-03 -5.454465849387042826e-03
5.676737160120850015e-03 -3.649839743589743373e-03
-2.165634674922596592e-03 -7.925385934819896908e-03
-2.289719626168224432e-03 -2.333333333333330924e-03
-2.175792507204563303e-04 -2.933823529411763460e-03
2.247508305647842163e-03 -6.366197183098592366e-03
2.504615384615387682e-03 -2.213184931506849071e-03
-3.113057324840756961e-03 -6.754545454545454915e-03
-2.406810035842292354e-03 -3.110754414125201008e-03
1.229395604395609612e-03 -6.659010600706713467e-03
3.652329749103943105e-03 -3.362838915470494055e-03
5.051369863013791071e-04 -3.567484662576688500e-03
4.293715846994535304e-03 -4.366883116883106498e-04
-1.015432098765433038e-03 2.029220779220888994e-05
-1.736033519553073631e-03 -1.220035778175312122e-03
-7.487381703470031777e-03 5.483005366726299932e-04
1.462349397590362917e-03 -5.640794223826717767e-03
4.344512195121949874e-03 -4.137380191693291846e-03
-4.844213649851630832e-03 -5.383830455259029299e-03
4.731778425655982535e-03 -9.134125636672310025e-04
-1.118360655737704948e-02 -9.313157894736840900e-03
-3.385196374622355311e-03 -7.105351170568559478e-03
-5.389240506329113188e-03 -2.637729549248745992e-03
1.077067669172937460e-03 -4.454063604240282234e-03
-6.072058823529412168e-03 -1.039893617021273985e-03
-1.072033898305087014e-03 -3.990787269681740461e-03
-4.999999999999978420e-04 -7.316912972085385346e-03
-3.630769230769158936e-04 -3.114384748700174330e-03
-6.112804878048713276e-04 -5.440154440154440670e-03
1.682242990654209082e-03 -2.627813504823148238e-03
-7.299270072992699622e-03 -3.336956521739129627e-03
1.561111111111112507e-03 -4.295150501672240391e-03
-3.037499999999998101e-03 -3.464939024390243510e-03
4.521276595744718927e-04 -4.668308702791459062e-03
-4.053254437869765136e-04 -9.688715953307388629e-04
-3.831649831649829637e-03 -5.306595365418894684e-03
-3.080229226361027011e-03 -5.194295900178254669e-03
8.410404624277460902e-04 -4.181423611111109717e-03
-1.628534704370178995e-03 -1.739737274220031545e-03
-3.206521739130434746e-03 -4.292778649921506935e-03
-2.226984126984127201e-03 -6.795488721804511696e-03
2.623167155425223940e-03 -2.945723684210527996e-03
3.707165109034270441e-03 -4.132575757575756778e-03
-4.577399380804955502e-03 -2.866609294320137703e-03
6.538732394366196174e-03 -1.307881773399012688e-03
4.148562300319493835e-03 -4.839285714285716106e-03
-3.335866261398169868e-03 -3.538397328881468917e-03
1.989705882352939010e-03 -3.520926756352762716e-03
-2.443952802359882197e-03 -5.586734693877552956e-03
2.237313432835825663e-03 -6.914400000000000233e-03
1.715625000000003172e-03 -3.472324723247231359e-03
2.347826086956523485e-03 -4.328665568369027827e-03
1.299065420560747757e-03 -2.062184873949582300e-03
2.755000000000002239e-03 -9.954128440366953427e-04
5.126984126984163647e-04 -4.521588946459410840e-03
-2.723437499999994960e-03 -3.187826086956521351e-03
2.823529411764707803e-03 -3.065884476534296455e-03
-8.118556701030492199e-05 -8.676421404682270466e-03
-1.522099447513811663e-03 -4.543230016313216935e-03
-1.185079365079364823e-02 -5.756578947368419866e-03
-2.036986301369861970e-03 -1.480108499095841423e-03
-4.239329268292684957e-03 -4.037183544303798825e-03
1.951171875000004335e-03 -2.308510638297873053e-03
-9.323204419889503242e-03 -2.288966725043781007e-03
1.928104575163456559e-04 -2.576329331046311490e-03
1.463768115942032507e-03 -4.343531468531467397e-03
8.178807947019908417e-04 -2.606306306306305914e-03
-4.848958333333327521e-03 -3.469258589511753886e-03
7.267759562841572549e-04 -5.800160513643660976e-03
6.336633663366343129e-03 -4.282926829268295793e-03
-2.849829351535829430e-03 -4.172504378283712137e-03
-9.298245614035096111e-04 -1.995073891625615339e-03
-6.866197183098245377e-05 -3.196574225122345448e-03
5.668300653594775772e-03 -4.045454545454543055e-03
-1.920000000000002434e-03 -1.622580645161290046e-03
-8.566889632107018912e-03 -2.115259740259738466e-03
-1.083750000000001596e-03 -3.153662420382162893e-03
-3.210431654676256050e-03 -5.527681660899654882e-04
8.452312138728329191e-03 -4.195652173913045659e-03
-3.780864197530848549e-04 -4.837520938023451983e-03
-1.483552631578945787e-03 -6.364818024263432794e-03
-1.438235294117644683e-03 -3.790856031128404975e-03
2.313253012048194397e-03 -6.224306688417620415e-03
2.250000000000000697e-03 -2.315112540192924492e-03
-7.161290322580643464e-03 -2.476618705035969151e-03
-4.070621468926548595e-03 -5.250437828371277982e-03
5.157894736842162046e-04 -2.161844484629294166e-03
-3.670774647887319227e-03 -6.467796610169490937e-03
-2.091494845360823175e-03 -2.783210332103318307e-03
-3.423497267759559922e-03 -8.049107142857140837e-03
-4.542944785276076952e-03 -4.453313253012050089e-03
-5.632450331125827929e-03 -3.441373534338355421e-03
-7.394366197183042336e-04 -1.495805369127516755e-03
2.243589743589791835e-04 -5.179824561403510025e-03
-2.992331288343555180e-03 -5.600311041990668932e-03
-1.334935897435892294e-03 -7.881599999999999023e-03
-4.897239263803677099e-03 -3.278846153846152588e-03
-4.672672672672668545e-03 -3.928825622775801787e-03
-3.147619047619043629e-03 -3.807622504537205507e-03
-2.556634304207121202e-03 -4.753234750462106799e-03
-3.733333333333270303e-04 -5.146622734761120872e-03
6.404833836858030323e-04 -2.638245033112582988e-03
3.507936507936548201e-04 -4.334738617200673688e-03
-1.231707317073169007e-03 -3.279109589041094217e-03
4.148199445983382153e-03 -3.270799347471455270e-03
-4.029411764705848119e-04 -4.407680945347120655e-03
-5.300353356890385136e-04 -4.094548551959114636e-03
-2.297680412371128425e-03 -6.058225508317930698e-03
1.211726384364825984e-03 2.562814070351771239e-04
-3.441666666666663189e-03 -7.445993031358886551e-03
-4.918831168831170643e-03 -3.255608974358971223e-03
2.852303523035231922e-03 -5.267799352750809558e-03
2.272727272727277821e-03 -4.842241379310347621e-03
-6.292613636363612482e-04 -2.320364238410594325e-03
4.072953736654812487e-03 -6.056218057921638337e-03
-3.855524079320111607e-03 -2.594827586206897331e-03
-1.984520123839007225e-03 -2.569711538461538075e-03
3.462797619047624890e-03 -3.496799999999999128e-03
2.225460122699389996e-03 -3.509984639016896103e-03
1.648514851485153015e-03 -4.540170940170938987e-03
3.940771349862254649e-03 -4.048780487804877308e-03
-2.359872611464965738e-03 -4.830570902394108398e-03
-1.543193717277487184e-03 -1.126315789473683170e-03
-5.315088757396444971e-03 -6.818708609271524439e-03
-2.788401253918491082e-03 -7.190730837789662509e-03
-1.111307420494694366e-03 -7.546195652173914165e-03
-1.303892215568860577e-03 -4.563651591289782060e-03
-4.590330788804068175e-03 -1.690317195325543274e-03
2.109289617486338839e-03 -6.146341463414633534e-03
-2.742424242424241088e-03 -4.546266233766234864e-03
-1.682692307692309737e-03 -2.578149920255183320e-03
2.316053511705690182e-03 -4.444800000000002221e-03
-1.752307692307687129e-03 -2.550164473684210942e-03
-3.797658862876248948e-03 -1.104003407155025422e-02
1.915032679738562418e-03 -5.812178387650085085e-03
2.060137457044678225e-03 -3.218196457326892058e-03
-1.426470588235292719e-03 -3.518062397372741668e-03
-9.554216867469877972e-03 -1.836660617059891840e-03
1.352617079889812399e-03 -2.713184931506849081e-03
