2.499731968291952957e-03 5.178567928601964659e-04
3.589796853032915704e-03 5.163157379250027249e-04
3.440152090906732369e-03 5.126852320673637269e-04
2.349366013745140310e-03 6.007253544044812181e-04
2.709526530664909880e-03 5.471223570521454834e-04
3.092393245819652966e-03 5.013947242052806553e-04
3.247182010495144183e-03 5.228459463059552262e-04
2.946936614089346474e-03 5.439060252159322404e-04
2.579426428038014436e-03 5.077909301797189912e-04
2.298482063370461785e-03 5.072846523499931334e-04
2.735033421644083359e-03 4.917582661698864958e-04
3.301593495201525421e-03 4.971207992411189091e-04
2.934207737623740608e-03 6.035162240245137968e-04
2.712444840310238980e-03 5.245373782735282195e-04
2.892962755457982420e-03 5.419364484702285335e-04
2.848105536947152620e-03 5.461723081635507090e-04
3.398320359110354981e-03 5.246253642542187193e-04
2.766019650492049752e-03 4.891437427215338408e-04
2.519232519948487199e-03 5.606101193221643599e-04
2.566994086111112124e-03 5.286175640410962703e-04
2.940223822630300306e-03 5.608238720882654333e-04
2.847300342202377637e-03 4.533517246908566438e-04
2.867964144274180900e-03 4.759451235802809074e-04
2.939132316776124111e-03 5.645249980783358578e-04
2.854440251636954085e-03 5.924280843139634583e-04
3.023149838375266928e-03 5.037687614306443715e-04
3.532032720209184878e-03 5.162512944958304057e-04
3.212372088204404948e-03 5.177930953225841435e-04
3.828803250924191996e-03 5.499301457463623682e-04
3.236956372018835043e-03 5.827486870611508227e-04
3.064464824114699042e-03 5.192272539809038344e-04
3.000528756114159701e-03 6.289158146186687092e-04
3.221165648835142958e-03 6.402506312269850468e-04
2.853496699597380098e-03 6.168805681498604806e-04
3.416895367586429699e-03 4.891350712650693921e-04
2.649164979410304453e-03 4.798693139808241515e-04
2.963182940339518893e-03 5.625574523228980914e-04
2.935697943378238507e-03 5.186469433344249999e-04
3.571023883513216139e-03 5.122980779233600457e-04
3.235669817754041611e-03 4.672428936506371430e-04
3.128692575095947618e-03 6.368383955851241503e-04
2.714701345526358313e-03 5.398703325358702792e-04
3.190641161921851932e-03 4.750363799114109479e-04
2.663795433140982768e-03 5.557690948619982592e-04
3.218042201293083715e-03 5.232328758962581866e-04
3.297709045536072105e-03 4.608979907923741316e-04
3.165452980659161104e-03 5.003572548301743169e-04
2.618232844552764380e-03 5.357392060222268678e-04
2.947523283377544590e-03 5.661561581515611339e-04
2.454398029668887569e-03 4.642866904270043118e-04
4.116087673184977425e-03 5.107587427901035589e-04
3.329955955777728991e-03 6.347856014996526184e-04
3.346805844707517481e-03 4.831637586182227603e-04
3.249348643612872626e-03 5.767634552259674838e-04
3.543919854765416409e-03 5.683454893221703960e-04
2.760865339368689334e-03 6.137659916688149387e-04
3.080217879588244365e-03 5.469072030061492310e-04
3.363632167459201534e-03 6.358706067146130880e-04
3.342658114742595287e-03 5.346108951709224472e-04
3.126939759271066613e-03 4.657124378467666177e-04
3.403264828287650302e-03 5.604233813718033841e-04
2.608674856205712728e-03 5.332713361561154056e-04
2.961382751521295965e-03 5.625401983183488759e-04
2.733466586335943707e-03 4.986213385620372196e-04
3.133062675585540462e-03 4.957186036347259982e-04
2.402486815865602192e-03 5.334648652962090207e-04
2.759057037998425676e-03 5.242712128095436235e-04
3.476425646285862502e-03 5.418224319557593191e-04
2.997303955324325496e-03 5.138818049130436556e-04
2.974312108897807228e-03 5.507771860644085794e-04
2.936467542780926004e-03 5.465204702051475964e-04
3.858898727707922496e-03 5.555799955141901272e-04
2.903868698564661399e-03 5.735783978335407853e-04
3.011263031905008283e-03 5.695402733633908414e-04
3.365533039182974119e-03 5.406429040995626087e-04
3.120943753960496187e-03 5.019844163474224911e-04
2.565913895348246026e-03 5.705770424912909311e-04
3.236636476492717445e-03 4.918464496958785100e-04
3.662211069630925877e-03 5.200972376922920280e-04
2.429628487124462811e-03 4.917337304409674257e-04
2.936088398515811822e-03 5.253098541435174788e-04
3.454712613331687929e-03 4.712472207184032402e-04
2.089544925709963582e-03 5.659686815709647325e-04
3.104528530079433100e-03 5.708671259524217452e-04
3.249872761480060001e-03 5.866068698744481219e-04
4.188407999782707905e-03 6.201109986901277718e-04
2.279848167351795300e-03 5.114813725450058487e-04
2.998411730993985700e-03 5.621955259101384973e-04
3.988047560095940754e-03 5.824721930670758926e-04
2.930917990439809925e-03 5.874460900234858849e-04
3.688861807583093590e-03 5.371533443964921850e-04
3.688821987203373849e-03 5.558945626616843081e-04
2.298524229752016597e-03 5.157818706865019420e-04
2.335693858576814042e-03 5.752813412877418519e-04
2.996915876946870325e-03 5.861083975074609818e-04
2.743620720471278557e-03 5.474007299298474377e-04
3.158087410819364164e-03 5.926990220753187034e-04
2.894863132551132087e-03 5.464661664636882204e-04
2.485169625212930219e-03 6.859257349663189143e-04
3.472797440551345961e-03 6.400824073676065953e-04
3.123159510552574528e-03 4.843152387021691695e-04
3.158905382607804860e-03 5.841317241991253592e-04
3.178868322826990025e-03 6.032928269185376148e-04
3.351289338822582755e-03 5.536839337244973697e-04
3.165799631850720140e-03 4.588842937610803003e-04
3.126642815340329763e-03 4.995954123486644671e-04
3.904193752425429067e-03 5.398467372712944384e-04
3.116445475723238386e-03 5.159925282153729736e-04
2.535036960885738225e-03 5.031830229899267315e-04
3.572354479341319482e-03 5.858837170986803912e-04
3.782129739477036422e-03 4.402421317483742858e-04
3.157335406495376251e-03 4.782837201512669901e-04
2.793015112924139478e-03 5.968501023052058714e-04
2.171743882315298364e-03 5.486260631393201359e-04
2.840974658264690603e-03 4.307861361393970157e-04
3.761277681579781266e-03 4.988620491278839258e-04
2.307154366086814571e-03 5.280563161627752685e-04
2.378406890621302845e-03 4.489512557006688684e-04
3.325626107829236355e-03 4.362116037923283521e-04
2.576946822487393828e-03 5.577449698098707479e-04
