1.865019011406849518e-03 2.466339410939690814e-03
-9.774647887323942644e-03 -6.844660194174763098e-04
-6.495652173913043885e-03 4.206948640483373762e-04
-5.069727891156458090e-03 2.684057971014493747e-03
-2.548828124999989904e-03 -2.288135593220332617e-04
4.764492753623194611e-03 -1.565459610027853700e-03
6.604095563139958857e-04 -5.989583333333328534e-04
1.453307392996108999e-03 9.048316251830150958e-04
1.722448979591842009e-03 -6.691474966170514460e-04
-6.438538205980056522e-03 1.503164556961896067e-05
-4.471731448763245804e-03 -7.756944444444451719e-04
1.542124542124545961e-03 7.066473988439303478e-04
-2.998201438848917526e-03 -2.281700288184437039e-03
1.473880597014930443e-03 3.110079575596844570e-04
-6.692913385826725590e-04 2.330201342281882151e-03
-6.781249999999994747e-03 -2.916666666666664631e-03
2.973421926910331330e-04 -1.035220994475136895e-03
-4.947916666666659496e-03 -3.800429184549354664e-03
-6.565217391304339553e-03 -8.632416787264827291e-04
-2.298561151079132024e-03 -1.241721854304633646e-03
-3.282094594594589434e-03 -2.190611664295882594e-04
-9.807692307692271200e-04 -1.896316507503408326e-03
-7.557446808510634960e-03 1.075182481751824027e-03
-3.974770642201830642e-03 -4.146814404432133151e-03
-2.649999999999995675e-03 2.333576642335766574e-03
-2.111538461538456802e-03 9.819444444444456587e-04
1.478873239436634813e-04 -8.798283261802679691e-05
-1.963740458015260110e-03 -1.627793296089383905e-03
1.413602941176475645e-03 -1.897286821705427640e-03
-4.906574394463659138e-03 2.447209653092006360e-03
-5.287499999999998798e-03 1.898203592814371593e-03
1.990625000000005411e-03 3.002773925104034640e-04
-4.167870036101074989e-03 -1.608832807570974050e-04
-3.138888888888880738e-03 -3.438053097345130597e-03
-7.936170212765964122e-04 1.300918836140891417e-03
-4.646643109540602931e-04 -1.530183727034118302e-03
-6.656108597285064279e-03 3.627019089574146484e-04
-7.735849056603691940e-04 1.018300653594770514e-03
-1.669934640522867473e-03 -3.327116212338593077e-03
3.394366197183099933e-03 3.873082287308230939e-03
2.173745173745178765e-03 1.366246498599440161e-03
4.860465116279071886e-03 -2.099295774647887657e-03
-1.162933753943217775e-02 1.078402366863905146e-03
-4.801619433198377369e-03 -1.682065217391303475e-03
-1.008368200836816300e-03 1.587336244541484457e-03
1.558917197452228121e-03 -3.016642547033284057e-03
8.773148148148238179e-04 -1.436452513966479140e-03
-5.747292418772558496e-03 -1.185520361990948304e-03
8.909090909091078826e-05 2.324498567335242516e-03
-6.781249999999995615e-03 1.177325581395349081e-03
-2.775985663082432189e-03 1.440883190883188386e-03
7.746478873239873153e-05 -7.424042272126824818e-04
1.723958333333336672e-03 1.156046814044213531e-03
1.459854014598540271e-03 2.851968503937007873e-03
-4.112244897959180245e-03 7.423822714681461207e-04
-1.760736196319017625e-03 2.252454417952315206e-03
3.287197231833911392e-03 -2.312907431551498427e-03
2.746781115879854763e-04 -2.362430167597762923e-03
2.657807308969991329e-05 2.026392961876832214e-03
-6.476014760147568361e-04 3.818681318681319166e-04
-7.178797468354424470e-03 -1.370370370370370535e-03
-2.562030075187965092e-03 2.352197070572572841e-03
-1.768965517241378148e-03 -7.850609756097556022e-04
-2.130859374999994303e-03 4.147018030513170803e-04
3.778333333333335365e-03 1.617834394904455885e-04
1.503816793893137261e-03 -8.952654232424661542e-04
1.200367647058828754e-03 1.952646239554318378e-03
2.995161290322579002e-03 3.737658674189113267e-05
-7.177474402730379087e-03 -8.018207282913157813e-04
4.872302158273379875e-03 2.054896142433234978e-03
-8.853159851301107067e-03 -1.453676470588234279e-03
1.364963503649639859e-03 -2.444596443228455509e-03
-1.888655462184869304e-03 -1.569034852546914325e-03
1.502336448598131681e-03 -6.306497175141248827e-04
-6.485347985347979238e-03 -9.132176234979978279e-04
-8.867924528301182000e-05 -5.539772727272712665e-05
1.954198473282443924e-03 -3.658536585365907052e-05
8.155893536121720149e-04 -3.616600790513830373e-04
2.582812500000003075e-03 9.247076023391822023e-04
-4.028340080971653907e-03 1.678184281842818931e-03
-1.938735177865605081e-03 -2.336956521739115187e-04
-6.921568627450867209e-04 -8.118440779610189761e-04
-2.371527777777774054e-03 -1.342935528120712922e-03
-3.787202380952378947e-03 -5.464949928469255667e-04
-6.485148514851479633e-03 1.075905292479110206e-03
1.070652173913044184e-03 -3.317796610169491348e-03
-3.351923076923073088e-03 4.501385041551267906e-05
1.304713804713807839e-03 -8.453237410071948784e-04
-1.304428044280436577e-03 -1.976323119777157692e-03
1.777192982456145222e-03 1.196454948301344385e-04
2.782771535580524664e-03 1.383010432190760882e-03
-2.891304347826079493e-03 -1.076437587657782429e-03
-3.163829787234035285e-03 1.375917767988254310e-03
-4.312734082396993233e-03 -3.697707736389682903e-03
-5.103550295857981443e-03 -5.162241887905505986e-05
-6.811594202898544996e-03 -9.585091420534455793e-04
1.656896551724140699e-03 7.405523255813965941e-04
-8.801652892561929184e-04 -4.647519582245416073e-04
-2.310294117647052753e-03 3.251088534107416024e-04
-3.899999999999995050e-03 -1.756168359941917263e-04
1.543859649122813517e-03 -8.784340659340637500e-04
-3.017006802721085377e-03 4.516556291390732745e-04
6.437500000000049953e-04 -1.439716312056737177e-03
-2.226643598615910685e-03 -7.550890585241712069e-04
-3.214999999999996940e-03 -2.213773314203730351e-03
-4.628252788104027043e-04 8.863319386331946831e-04
-6.209219858156021267e-03 -6.047008547008537191e-04
-3.708502024291490933e-03 -7.001414427157002986e-04
-6.109170305676855928e-03 -8.349719101123604737e-04
2.247395833333336920e-03 2.288762446657182769e-03
-4.684701492537305528e-03 -1.898328690807798893e-03
-5.010204081632643226e-03 -8.108465608465599984e-04
-7.176056338028161986e-03 1.055785123966943972e-03
-4.424749163879590844e-03 -3.222067039106145305e-03
-3.005454545454541628e-03 -1.937007874015746851e-03
-2.256916996047423664e-03 -1.349428208386275639e-03
6.088888888888895415e-03 -2.999325236167342795e-03
-6.115384615384609340e-03 -1.809696092619391067e-03
-6.535580524344469138e-04 -8.731343283582059878e-04
-6.231164383561640756e-03 -1.186685962373381574e-04
1.421532846715332921e-03 -1.108695652173914085e-03
4.422222222222224955e-03 -1.687327823691459842e-03
-3.488986784140963443e-03 1.912568306011125065e-05
-6.655290102388818627e-05 -8.192252510760399814e-04
1.639784946236563746e-03 1.661451814768460803e-03
-3.802768166089962303e-03 -2.653191489361702692e-03
-3.982649842271287870e-03 1.532078103207810439e-03
4.040925266903912065e-03 2.427486187845304816e-03
-6.397212543554003233e-03 1.625000000000002094e-03
-4.067765567765566428e-03 1.452549575070821936e-03
-1.047709923664118465e-03 5.104986876640428594e-04
-2.928571428571421012e-03 -1.153576437587659591e-03
-5.504651162790694281e-03 -1.796633941093970501e-03
-5.668478260869561428e-03 -3.402578796561599303e-04
5.074349442379269635e-04 -1.549285714285713331e-03
-1.110032362459542144e-03 2.658518518518519259e-03
-2.404580152671753623e-03 -3.408104196816213625e-04
9.240196078431405034e-04 -1.185749086479904232e-03
-5.957528957528950356e-03 4.867872044505365515e-06
-2.535587188612091394e-03 -7.783286118980177210e-04
-2.724913494809684360e-03 -2.652232746955329539e-04
-4.899193548387060625e-04 -1.786002691790039825e-03
2.909090909090944368e-04 4.747003994673790889e-04
6.372093023255821428e-03 1.058539944903578826e-03
-5.760536398467425850e-03 1.061736770691997173e-03
-1.408906882591090190e-03 -1.351165980795610618e-03
-5.232142857142800703e-04 8.482404692082104762e-04
-1.676328502415453357e-03 1.019117647058826164e-03
-5.855633802816897007e-03 -5.826271186440660924e-04
2.519354838709679089e-03 -2.827284946236558946e-03
-3.485795454545451057e-03 -4.534883720930238653e-04
2.076363636363640075e-03 -1.130917159763314070e-03
-5.867063492063487665e-03 6.949286846275774332e-04
-7.243636363636358350e-03 -3.204851752021564259e-03
-4.720370370370366095e-03 -1.154729729729730807e-03
-4.986440677966101631e-03 8.497723823975728572e-04
4.503968253968345823e-04 -3.488497970230039231e-03
1.301886792452873161e-04 -5.907142857142869694e-04
-2.325227963525830326e-03 -6.346153846153855960e-04
8.843137254901970671e-04 -2.708600770218225055e-04
-2.501915708812257975e-03 5.751773049645383896e-04
2.134831460674162240e-03 2.450564971751413947e-04
-4.649328859060402989e-03 -1.279823269513989713e-03
1.285714285714287600e-03 -1.343705799151328985e-04
-2.223549488054605856e-03 -2.577092511013210599e-04
2.133858267716540105e-03 7.354609929078022648e-04
-3.844621513944226259e-04 -5.541069100391106617e-05
5.385521885521885738e-03 7.406451612903213301e-04
-5.171003717472113376e-03 -9.595490716180364501e-04
-4.771863117870674045e-04 1.653075822603719460e-03
-2.555984555984551661e-03 -2.506807866868380249e-03
2.613168724279936071e-04 -6.922043010752472816e-05
-3.073770491802985951e-05 7.610294117647061884e-04
-2.842803030303030134e-03 -2.215909090909089403e-04
-9.085365853658467676e-04 7.086614173228427023e-05
-8.749999999999936214e-04 -1.305921052631577950e-03
2.551440329218111411e-03 -2.028901734104046270e-03
2.180894308943096428e-03 -1.849794238683125872e-03
1.055900621118016202e-03 -2.590369393139843081e-03
4.955752212389450762e-04 2.237623762376235274e-03
-2.076923076923073430e-03 1.897018970189703630e-03
3.477386934673366761e-03 5.707070707070706740e-04
-1.281632653061213611e-03 -1.016736401673638216e-03
-5.480349344978141784e-04 9.587217043941390440e-05
-3.608058608058601225e-03 -1.905598958333332496e-03
3.825242718446601221e-03 2.636812411847672816e-03
-7.181415929203532715e-03 -7.908163265306082830e-04
-6.187499999999995955e-03 -7.906824146981626536e-04
6.944444444447727030e-06 -3.248407643312051663e-05
3.024809160305347820e-03 -3.976648351648336046e-04
-3.552238805970143153e-03 -2.474376731301935160e-03
-8.241573033707857987e-03 1.499304589707928671e-03
-2.738267148014440072e-03 4.677631578947369015e-03
-5.199999999999997159e-03 -1.331444759206801417e-04
-7.657794676806076346e-03 -2.076071922544950668e-03
-1.599264705882325662e-04 1.541125541125541254e-03
-4.467307692307687962e-03 -2.241379310344827306e-04
2.625423728813559409e-03 -7.432249322493223462e-04
-3.709803921568625030e-03 3.367208672086706390e-04
4.636531365313657088e-03 1.402542372881357413e-03
5.572368421052631415e-03 -5.272727272727259452e-04
-3.886524822695032466e-03 -1.182835820895521617e-03
4.253191489361706455e-03 -3.206036745406822420e-03
2.494000000000002725e-03 -1.278023598820058520e-03
-5.734439834024889111e-03 -2.211424332344211641e-03
-1.460869565217385322e-03 -4.551630434782514954e-05
-3.016949152542365998e-03 2.235971223021583198e-03
-2.355371900826435348e-03 -6.679536679536687144e-04
1.658088235294120612e-03 -1.307528409090908793e-03
-4.644654088050305558e-03 -1.292134831460673816e-04
-7.497991967871485072e-03 -7.617449664429540562e-04
7.654574132492116163e-03 -1.575933075933075647e-03
-4.007326007325998606e-03 -1.237327188940091308e-03
-1.561999999999993732e-03 2.371313672922252969e-03
-1.627272727272724168e-03 6.752136752136750396e-04
1.916363636363640956e-03 -4.796373779637374234e-03
-4.653846153846152509e-03 -2.027972027972028187e-03
4.968152866242032950e-03 1.593749999999999681e-03
-1.825630252100837563e-03 -2.475947521865890823e-03
-3.804761904761901070e-03 4.142011834319505920e-05
-6.459016393442603083e-04 3.310810810810909619e-05
-3.779411764705878796e-03 -2.894699140401143980e-03
-6.245847176079705187e-04 2.224293059125966292e-03
4.313765182186238972e-03 1.302407932011333995e-03
-4.170353982300885505e-03 -8.854024556616628926e-04
-9.633204633204607049e-04 2.633526850507984535e-03
-3.321033210332100406e-03 -9.972451790633616968e-04
2.804878048780490296e-03 2.096127247579529940e-03
6.444866920152183447e-04 1.085464333781964051e-03
2.153488372093029408e-03 -8.489361702127647862e-04
1.756756756756758546e-03 -1.737630208333332564e-03
-3.012820512820470155e-04 2.216275659824047586e-03
-4.851449275362319617e-03 8.420658682634727527e-04
8.797468354430396618e-04 1.644144144144139331e-04
2.130990415335472753e-03 -1.250702247191011387e-03
2.741554054054056149e-03 -2.267123287671207396e-04
2.607723577235772361e-03 9.126344086021515208e-04
-1.989830508474574669e-03 4.375753012048194494e-03
2.641921397379919643e-04 2.705613577023498802e-03
-3.367999999999999033e-03 -1.446808510638297436e-03
-3.370129870129860445e-03 -2.402054794520549433e-03
-1.314661654135337691e-02 4.277699859747539939e-05
-3.897590361445775042e-03 -1.044927536231885033e-03
-6.636363636363624497e-04 6.447010869565220808e-04
