2.129545454545463817e-03 -4.448529411764690924e-04
1.024801587301587061e-02 4.764705882352957022e-04
1.402016129032258168e-02 -6.914119359534081580e-05
4.949579831932776966e-03 -1.315198618307425720e-03
1.101680672268908270e-02 -7.028081123244933181e-04
1.741603053435114568e-02 -4.078341013824866466e-04
9.468926553672310162e-03 1.035532994923859043e-03
9.077253218884123037e-03 1.826829268292685026e-03
1.051345291479821066e-02 -7.956586826347295362e-04
9.871921182266017031e-03 -1.652006172839508248e-03
1.023519163763066120e-02 2.675840978593278644e-04
7.242957746478871292e-03 3.035321821036107703e-03
6.957999999999999775e-03 -8.920634920634928303e-04
8.456349206349208711e-03 1.020865533230291876e-03
1.522262773722627902e-02 1.434169278996865653e-03
1.457352941176471434e-02 -1.205108359133125022e-03
8.813829787234045768e-03 2.742998352553528761e-04
6.722433460076049187e-03 -5.335365853658538072e-04
1.422448979591836409e-02 3.516949152542363840e-04
1.104708520179372225e-02 7.774480712166182425e-04
1.199551569506726416e-02 7.607692307692335903e-04
1.084462151394422792e-02 -1.209302325581394950e-03
5.341101694915252086e-03 -9.338118022328551187e-04
9.228571428571429730e-03 4.947129909365560263e-04
1.608376963350786198e-02 4.968203497615254370e-04
1.307246376811594182e-02 -9.617117117117104756e-04
1.427310924369747970e-02 -1.183986371379896823e-03
8.510822510822512246e-03 -7.234910277324638293e-04
1.141497975708501492e-02 3.081804281345567557e-03
9.305676855895197302e-03 2.063271604938270252e-03
1.204882812500000441e-02 -1.410575427682734129e-03
1.413636363636363615e-02 -1.650662251655629284e-03
1.344230769230769264e-02 -2.255417956656345299e-03
1.189898989898989685e-02 9.264240506329121617e-04
1.537857142857142201e-02 -1.124420401854711723e-03
7.739336492890998287e-03 2.658631415241059261e-03
5.165909090909096869e-03 -9.202898550724621877e-04
1.443321299638989676e-02 1.819218241042347374e-03
4.507281553398060150e-03 -1.372827804107423950e-03
9.620408163265302751e-03 -9.062499999999993954e-04
9.587209302325582286e-03 -6.042899408284012298e-04
1.419178082191781438e-02 -4.798761609907124174e-04
6.894495412844041556e-03 7.181102362204728638e-04
1.035714285714285990e-02 -2.398119122257032720e-04
1.533992805755395906e-02 2.416534181240061337e-04
7.174273858921167805e-03 2.640264026402648753e-04
6.202702702702705961e-03 3.469079939668299220e-05
8.517412935323384962e-03 -1.545722713864306451e-03
4.464788732394363822e-03 5.565068493150805999e-05
9.570776255707760111e-03 -1.942926045016076355e-03
1.096443514644351337e-02 1.390284757118930253e-04
8.670918367346937272e-03 3.040458015267176201e-03
1.269537815126049567e-02 -4.451510333863270357e-04
8.772413793103452442e-03 1.576763485477195080e-04
1.157812500000000161e-02 -6.669230769230767792e-04
5.263485477178430488e-03 2.237442922374441008e-04
3.586633663366340687e-03 1.356164383561646184e-03
1.079496402877698838e-02 3.297674418604654850e-03
6.201388888888893433e-03 -4.030139103554868096e-03
7.792857142857145640e-03 -3.950715421303659211e-04
2.274058577405859913e-03 -1.495756718528995196e-03
8.628691983122360395e-03 7.526223776223773696e-04
1.236419753086420194e-02 -5.069230769230761427e-04
8.803212851405624317e-03 -1.260833333333334508e-03
1.136796536796536895e-02 -2.816691505216087571e-04
1.310557768924302743e-02 1.409246575342468612e-03
1.164439655172413643e-02 -6.260720411663833773e-05
1.017613636363635943e-02 -1.652037617554858243e-03
5.150423728813561045e-03 2.328000000000018097e-04
8.638190954773871527e-03 -1.622480620155035977e-03
1.130985915492957461e-02 9.945312500000014905e-04
1.115384615384616175e-02 -1.116438356164382254e-03
5.266009852216747139e-03 -1.075268817204233752e-05
1.004029304029304195e-02 -1.918674698795178827e-03
9.126213592233079624e-04 -1.419019316493300251e-04
1.031069958847736882e-02 1.222137404580152676e-03
1.253728070175438858e-02 -2.473591549295746502e-04
1.376444444444443853e-02 3.789237668161441418e-04
1.245041322314049785e-02 -1.262214983713352584e-04
5.928286852589643476e-03 -6.320907617504157303e-05
1.007038834951456095e-02 5.737822349570210730e-04
1.246652719665273037e-02 1.558768656716418531e-03
1.113577586206896709e-02 -1.617405582922821269e-03
4.520979020979021094e-03 5.386398763523967282e-04
8.827309236947793181e-03 9.813084112149775327e-05
1.637330316742081904e-02 8.232405891980367537e-04
7.060301507537687822e-03 1.465313028764806931e-03
9.642487046632128647e-03 -2.308917197452236756e-04
9.287383177570088591e-03 -6.929133858267723031e-04
1.056088560885608957e-02 -4.574829931972769666e-04
1.103860294117647682e-02 -1.996927803379403542e-04
8.980349344978166143e-03 7.234848484848499127e-04
1.529295154185021828e-02 7.211703958691910877e-04
5.633484162895926149e-03 -9.077155824508302074e-04
9.466367713004488621e-03 9.384359400998340756e-04
1.394493392070484013e-02 8.330404217926181461e-04
8.097069597069595295e-03 -1.345428156748910151e-03
1.656415929203539777e-02 -9.375999999999983956e-04
1.364396887159533521e-02 3.102195945945946005e-03
1.287003610108302699e-02 1.726114649681527273e-03
1.085751295336787221e-02 1.973437500000000365e-03
1.243536121673005125e-02 -3.740476190476191200e-03
5.392018779342732868e-03 -3.888024883357724495e-06
1.294129554655870824e-02 6.318864774624380906e-04
8.915384615384613215e-03 -6.197511664074626617e-04
9.216599190283399079e-03 1.759868421052633450e-03
9.950819672131147250e-03 3.080286168521463499e-03
1.265596330275229990e-02 6.597682119205316087e-04
1.517063492063491954e-02 1.391826923076924663e-03
1.368421052631579350e-02 5.240310077519398212e-04
9.108870967741940217e-03 3.495327102803738508e-03
1.167342342342342701e-02 -2.811733800350262914e-03
9.083032490974732656e-03 2.414383561643838622e-03
6.257751937984505804e-03 -4.447115384615372719e-04
7.477064220183487174e-03 -1.070351758793971434e-03
1.118652849740932841e-02 1.749584026622294855e-03
5.796650717703355493e-03 7.132701421800949609e-04
5.450738916256157862e-03 -1.398659966499146462e-04
9.550943396226412030e-03 -2.970034246575339008e-03
1.375714285714285320e-02 -3.801065719360561417e-04
1.643750000000000072e-02 -7.926829268292689967e-04
8.736607142857146652e-03 2.041871921182267409e-03
2.603515625000002963e-03 -8.815789473684201979e-04
7.419354838709680232e-03 -4.064801178203231299e-04
5.844086021505378280e-03 4.984051036682628265e-04
9.894957983193279627e-03 -1.311638591117916287e-03
1.170599999999999072e-02 2.750836120401334403e-04
1.168600000000000194e-02 3.284789644012953082e-04
1.112552301255230990e-02 -5.624999999999990901e-04
7.638888888888896445e-03 7.087827426810479857e-04
1.034583333333332841e-02 -7.942664418212467582e-04
1.764618644067796061e-02 -2.786399999999998340e-03
1.182283464566928795e-02 7.057851239669442464e-04
5.714814814814816665e-03 5.282317979197644325e-04
9.532374100719429033e-03 2.849927849927854262e-04
7.827868852459020019e-03 1.662267080745342962e-03
9.440959409594095256e-03 -6.729691876750707293e-04
1.599752475247525479e-02 8.676035502958571620e-04
1.615858208955223835e-02 2.015151515151514076e-03
9.445205479452059572e-03 2.496830427892238798e-03
6.416256157635471906e-03 1.248901903367494919e-03
8.871485943775105076e-03 -2.281249999999999858e-03
1.330877192982455985e-02 1.461482558139534866e-03
8.969696969696978189e-03 -5.633187772925757255e-04
9.660465116279074935e-03 2.548986486486488727e-03
6.910869565217392027e-03 -4.278169014084494274e-04
9.865853658536585455e-03 9.983766233766242296e-04
9.385650224215254592e-03 -9.600938967136133815e-04
1.307234042553191873e-02 1.606936416184972551e-03
9.548689138576774149e-03 7.157012195121974923e-04
9.766409266409271581e-03 -3.591627172195891674e-03
1.236956521739130191e-02 -1.145238095238094132e-03
9.786307053941910999e-03 -1.787301587301587174e-03
1.064182692307692052e-02 5.703592814371275009e-04
4.615062761506285617e-03 -5.099999999999989524e-04
9.185654008438820517e-03 -1.242857142857141037e-03
5.903703703703704411e-03 1.897590361445784758e-03
3.364253393665162743e-03 4.801652892562002176e-04
9.324390243902443490e-03 1.880293159609120737e-03
1.238675958188153146e-02 2.083333333333344851e-04
7.096916299559472702e-03 7.974683544303818152e-04
2.868778280542987058e-03 7.100290697674417574e-04
4.647169811320754976e-03 1.078464106844744539e-03
1.101176470588235631e-02 -1.771523178807945988e-03
6.673992673992674290e-03 -7.594108019639911680e-04
9.053879310344825279e-03 -1.269470404984423845e-04
8.230769230769235945e-03 3.549848942598194355e-04
8.283783783783790766e-03 1.543408360128619653e-03
1.273437499999999396e-02 1.901360544217688435e-03
1.210109289617486601e-02 7.945619335347435920e-04
1.103238866396761240e-02 -3.142857142857130733e-04
1.349549549549549678e-02 3.872549019607844515e-04
7.021739130434788770e-03 -1.277960526315789422e-03
8.242105263157901290e-03 2.626728110599087229e-04
5.410204081632662490e-03 1.056082148499209962e-03
6.096000000000006795e-03 -1.135862068965515226e-03
4.876237623762379701e-03 -2.736434108527132964e-04
1.369305019305019043e-02 -6.645161290322578384e-04
1.235787671232876916e-02 -1.192700729927007389e-03
7.935185185185197887e-03 -2.607655502392327456e-04
6.144841269841275037e-03 1.868345323741006214e-03
7.960377358490568211e-03 2.858477011494253792e-03
1.293750000000000802e-02 1.332807570977919548e-03
5.253333333333341619e-03 1.222030981067137340e-04
1.044422310756972297e-02 -1.822006472491907725e-03
5.805555555555558592e-03 2.248062015504014588e-05
1.398356807511737417e-02 -6.557239057239037374e-04
1.176170212765957970e-02 -2.098283931357255473e-03
1.370212765957447287e-02 -2.296466973886338101e-04
6.775193798449620323e-03 -3.791304347826078493e-04
9.175115207373275850e-03 4.020979020979145523e-05
4.840248962655598584e-03 2.927512355848435523e-03
1.269905213270142857e-02 -2.933064516129031424e-03
1.082079646017698911e-02 2.427407407407408940e-03
5.858695652173909196e-03 -1.982954545454546427e-03
9.935763888888893280e-03 2.789176090468501595e-03
2.290123456790126369e-03 -2.250410509031196531e-03
