2.289915470828332057e-03 6.796504452528837840e-04
2.710082835796454124e-03 7.287130310311585191e-04
3.077292171385623710e-03 5.955832881451636604e-04
2.476343690221213291e-03 6.035876684651910167e-04
3.072653956060979793e-03 6.568864869862869882e-04
4.032256942986002339e-03 5.626859306697076920e-04
2.741986479602003153e-03 6.834156643160309384e-04
3.407171686061583483e-03 6.219718807694282281e-04
2.195710018395264067e-03 6.040051319871169973e-04
2.480981910115776738e-03 6.851040278847546914e-04
3.518736688627380118e-03 6.864132000724263750e-04
2.304921326580714868e-03 6.851258494526002440e-04
2.108446934638728756e-03 6.332865201789838116e-04
2.577811791065953793e-03 6.169223444358199263e-04
3.007272847035934518e-03 6.665323106528419457e-04
3.220544556867654517e-03 5.985556858136138704e-04
3.334667739068928813e-03 7.020152035284618315e-04
2.935823636753123484e-03 7.193263708304848672e-04
3.107317505815312877e-03 5.957205823991440974e-04
2.821468006273005272e-03 6.389847992081656774e-04
4.072655342853691296e-03 6.548227661988683486e-04
2.613972256554050137e-03 7.220197263474786506e-04
2.742984251491431807e-03 6.729092119335945525e-04
3.347522571322181749e-03 6.124376832462311493e-04
2.513342225587170044e-03 7.069904932381663532e-04
3.097741275574705626e-03 8.682878381342167906e-04
3.552133752235142085e-03 6.965148539559447684e-04
2.490648254216145784e-03 6.374991805685688078e-04
2.256506602862817529e-03 5.782198918935673978e-04
2.420644649084651486e-03 6.045959842841540539e-04
2.464489032531230576e-03 6.894318888963934557e-04
2.885672152421052059e-03 6.735082585762711431e-04
2.417109700498445458e-03 6.790326940812455893e-04
1.976673229341620319e-03 5.620781456467377609e-04
3.659659288792656891e-03 7.067295447034645326e-04
2.881251526245307785e-03 6.283433694308592334e-04
2.512647836361725333e-03 7.287195818196845129e-04
3.251162495947956897e-03 6.954070299404318525e-04
3.139674250978620549e-03 5.879387770973074903e-04
3.081918332798259334e-03 7.317676087965043407e-04
3.544375149408280669e-03 6.773057487773673745e-04
2.693984500240108413e-03 7.331953767130334511e-04
2.006529081624852662e-03 6.275643636907948710e-04
2.248641676006361573e-03 6.433228349370635974e-04
3.358049341401445412e-03 7.205816825933859804e-04
2.995131917046734826e-03 6.507756849771114110e-04
2.465067051177161506e-03 6.285331275704394765e-04
3.020274228175655763e-03 7.030580509676559887e-04
2.262365960190957249e-03 6.428513254118994142e-04
2.694821518840300606e-03 6.673362429722045665e-04
3.355809473534810284e-03 7.144334571387366906e-04
2.394513495682456909e-03 6.310062286235305169e-04
3.222514407951660408e-03 6.702759676281940578e-04
2.468973694083693906e-03 6.484406287537540503e-04
2.967181859986845350e-03 7.041672731491674646e-04
3.114364915525077299e-03 6.441024917406166714e-04
2.398674405281278101e-03 6.949810374060579662e-04
3.342171654866596398e-03 7.909632472740417333e-04
2.718945241383604466e-03 6.832983155666624711e-04
2.645889634071163857e-03 6.445134413312134233e-04
2.573919081285542566e-03 5.025211961866394390e-04
3.088110462631983751e-03 7.176004379013689073e-04
3.033945247015447724e-03 6.298580937348422209e-04
2.925872781069417412e-03 6.133425694061408464e-04
2.048371311149065500e-03 5.320793227621848981e-04
2.663841708024471209e-03 7.218920886783012671e-04
3.040621018358539377e-03 6.173852896136011389e-04
2.686087737537565506e-03 6.734172656186876828e-04
2.428298940340286281e-03 6.789216426549918044e-04
2.744101614448900706e-03 6.558716306887051820e-04
2.897537687014036748e-03 6.751945265402908066e-04
2.541574476822883698e-03 6.785217673011640846e-04
3.290562296144355914e-03 8.020889943780813497e-04
3.213122641921996141e-03 6.507004120998354174e-04
2.622582202904591171e-03 6.519400124977327163e-04
3.012327420970189237e-03 6.086870729191640964e-04
2.913957021243538184e-03 6.859950046097382714e-04
2.930294637908925724e-03 6.311646449061278797e-04
2.624102346345079037e-03 6.167205669579412788e-04
3.043839119287848269e-03 7.329877639862275194e-04
2.715489277964369588e-03 6.872168694205325716e-04
3.225083169302026941e-03 6.430267398075163471e-04
2.597307183735079322e-03 6.245256757220396440e-04
2.602896320879776251e-03 6.418737221582157667e-04
2.761835912289577893e-03 6.751635152377827775e-04
2.990772311451486611e-03 6.262145790834458461e-04
2.563704464037656373e-03 6.234186500546573875e-04
2.192603773856986304e-03 7.833462250810106645e-04
2.615845609118373251e-03 7.479362317830471176e-04
2.434949701262975694e-03 5.836002532029580404e-04
2.839537078157685669e-03 6.365275890173822991e-04
2.624817160941413617e-03 7.086934939856024632e-04
3.016847091305001338e-03 5.536611765081253869e-04
2.520532229133172746e-03 5.542466112596703678e-04
2.715361578756835328e-03 6.409859197159396404e-04
3.390908851239350045e-03 7.379020959933917535e-04
2.161604285853375822e-03 6.351426500861898474e-04
2.791842511688518488e-03 6.062033854095739754e-04
1.884515895661338734e-03 6.458578114607704378e-04
