2.117022582860428413e-03 6.283241708611569118e-04
2.024931748184956477e-03 6.354002696372449809e-04
2.232097966948876164e-03 6.632486101157599595e-04
1.998890990899041334e-03 6.009015072598129694e-04
2.749176605752621117e-03 5.467964160159644081e-04
2.497250856962531223e-03 5.972173702405308721e-04
2.364118928292856334e-03 4.629124209034068027e-04
2.456290406627316316e-03 5.682467089610414648e-04
3.277454073553711690e-03 6.781182221155218452e-04
3.301040091382776657e-03 7.227551812118128633e-04
2.163331988106363332e-03 7.258958620563026997e-04
2.353946534644057748e-03 6.578330206190770042e-04
2.435383726580127393e-03 5.502838727275631125e-04
2.635764052979900924e-03 6.747109851007767993e-04
1.713150114407002191e-03 6.360331193331117926e-04
2.351578492398839586e-03 6.104656420927122556e-04
1.900785838959152037e-03 6.546313578091282745e-04
3.140839940027592529e-03 6.619550672833181184e-04
2.913132840722467039e-03 6.841842401037165388e-04
2.393608604864176734e-03 5.972617891864429474e-04
2.063848924616540955e-03 5.648327361615322617e-04
2.196485703999146062e-03 6.121132760524869258e-04
2.157317276476400109e-03 6.303438362505620757e-04
2.233536454329436427e-03 6.291055369624890415e-04
2.539055519953023476e-03 6.818055586469302107e-04
2.112134769714744519e-03 7.043608035885791548e-04
2.335686995155552160e-03 7.508472291324485995e-04
2.523003098618216249e-03 5.607075793159472339e-04
2.010627955763444590e-03 6.021751573327609013e-04
2.439236635523861409e-03 6.831464468470748938e-04
2.237065269096293312e-03 5.781232550619411258e-04
2.346184711306916870e-03 5.631368669620115093e-04
2.233095169880623503e-03 7.236393092779251981e-04
2.560202882996659001e-03 7.957355220000808527e-04
2.144992647605914286e-03 7.733102257309144639e-04
2.463415024428574664e-03 6.799618399980609943e-04
2.403355796051897825e-03 6.949296894224635084e-04
2.326163122431202778e-03 6.496028304532194212e-04
2.105903832668868866e-03 6.336450814989660592e-04
2.283227592733241915e-03 6.027440701391685628e-04
3.062499551961576482e-03 5.976670654579252897e-04
2.200483219518963810e-03 7.393229189963163766e-04
2.693879697292327329e-03 6.861306481486993897e-04
2.747747929387751257e-03 5.983261606802678552e-04
2.753761640924304050e-03 6.317875169913841384e-04
2.038745260227377201e-03 5.990265616901302870e-04
2.106381454628556641e-03 6.249306294121063053e-04
2.125485987556998725e-03 5.952535043512483881e-04
2.459755101107715617e-03 6.558126419200188510e-04
2.258849923387142630e-03 5.658382613994950797e-04
2.019212642810785767e-03 6.151591314283762083e-04
2.577443763707644008e-03 6.489305916646319295e-04
2.044988841319136073e-03 6.384595557844592205e-04
1.730136774349845053e-03 5.218083175063918536e-04
2.738071815718157425e-03 5.874120148856991656e-04
2.064224160445834923e-03 6.674272261928955279e-04
2.997374429113103689e-03 6.507144758789364537e-04
2.515014984302389039e-03 5.539886869709536969e-04
1.897854289976886721e-03 6.018102823826507230e-04
2.184248567833509125e-03 5.850968847785150036e-04
3.462604870787126202e-03 7.605058567026186465e-04
2.533662028770884440e-03 5.366885972036357279e-04
2.387978223642290253e-03 6.979387499580793058e-04
2.263533845362878522e-03 5.808995780229149692e-04
2.357758197169533901e-03 6.345950385008923122e-04
2.002226778589640856e-03 5.672435398746024241e-04
2.066365220801162639e-03 6.499697784602386777e-04
2.469110303602923238e-03 6.343639376235412925e-04
2.876235581076702370e-03 7.353052878681507658e-04
1.836547355256423894e-03 6.052811011589533325e-04
2.131645229051004013e-03 5.540671837622394673e-04
2.157916233496579884e-03 6.450633308326943292e-04
2.229452546160737986e-03 6.689825349184655738e-04
2.526732656004450697e-03 7.658580480658826661e-04
1.934905800834193449e-03 6.282142602319380894e-04
2.398191979899506627e-03 6.386914333798688172e-04
2.319047122690890729e-03 5.789573364408211187e-04
2.084240139415367496e-03 6.110300626331753755e-04
1.919891603257912766e-03 6.170443217915436845e-04
1.927890338344909410e-03 6.624420962246829097e-04
2.879874681093650378e-03 6.717326269693682126e-04
1.539340902238186658e-03 5.706623426308133620e-04
2.338690311217184008e-03 6.669561328899203294e-04
2.262202991342525480e-03 6.501513273432905655e-04
3.044601635753103452e-03 5.775996602034348193e-04
2.633084266044562194e-03 5.838436249085896240e-04
2.586185773750134670e-03 6.237819733838327477e-04
2.265040099265964654e-03 6.159419625720327727e-04
2.868510883153158140e-03 6.290514674322685018e-04
1.822097338775509985e-03 6.115593387755100495e-04
3.004102906297947961e-03 6.854027144101701224e-04
2.125649395641302127e-03 6.441828997547630791e-04
2.213450003963290252e-03 5.938595277728139169e-04
2.958883260309622641e-03 5.997804715026640136e-04
1.975871897070517400e-03 6.531070070298948885e-04
2.582385724863227577e-03 7.226981203557739835e-04
2.153594258108107364e-03 6.882007609271522655e-04
2.171304448816615586e-03 5.814372107345441507e-04
2.287353304409691680e-03 6.258350661950421107e-04
2.954810974647142496e-03 6.234799847221793659e-04
2.046991102803947388e-03 5.945916462822068956e-04
2.058079209167909106e-03 5.372993316290001738e-04
2.127424692051304439e-03 6.784460656300130097e-04
