-4.951367781155018195e-03 2.850072780203785627e-03
2.775342465753434171e-03 4.331317204301075516e-03
-1.035971223021582739e-02 1.826842837273992722e-03
9.623115577889496683e-04 6.180616740088107873e-03
-9.133879781420764163e-03 2.444444444444446134e-03
-5.294985250737438073e-04 1.071323529411765188e-03
-7.860742705570290118e-03 4.538294797687860219e-03
1.201408450704228659e-03 3.359216255442670860e-03
-7.433534743202420067e-03 2.114048338368580866e-03
1.331871345029243120e-03 1.491851851851852713e-03
4.153424657534246847e-03 1.461904761904761702e-03
-3.662087912087905704e-03 2.959138187221397286e-03
-6.085399449035812890e-03 4.659090909090908735e-03
-5.405472636815919149e-03 5.658179012345679326e-03
1.055256064690032270e-03 5.383306320907615614e-03
-4.831944444444439928e-03 5.470873786407768127e-03
-4.473684210526313737e-03 4.435736677115985696e-03
-3.856955380577425496e-03 2.522174535050074416e-03
-7.756232686980662626e-05 3.073529411764704990e-03
9.353070175438601584e-04 3.749608763693273311e-03
-2.947658402203850222e-03 2.563829787234044120e-03
-1.228778135048231614e-02 3.826174496644296329e-03
1.283819628647216594e-03 1.924667651403251132e-03
-6.632275132275131796e-03 3.616954474097334657e-03
-5.452727272727270549e-03 4.593798449612404231e-03
-1.082417582417582276e-03 2.459603658536585816e-03
-9.557522123893728329e-04 4.154124457308248052e-03
-4.658571428571428585e-03 4.322302158273382336e-03
1.247191011235954366e-03 2.019319938176199376e-03
-1.790881458966565171e-02 1.678002894356005973e-03
7.459893048128361749e-04 1.586619718309861945e-03
-9.930555555555523658e-04 2.724367509986685369e-03
-9.934971098265892725e-03 1.749594813614265302e-03
4.270029673590510465e-03 3.280409731113956891e-03
-4.683646112600538779e-03 2.044615384615386475e-03
-4.220895522388063044e-03 4.577975376196987377e-03
2.560000000000017231e-04 4.142346208869814549e-03
2.714057507987224956e-03 1.326732673267328128e-03
-1.389880952380950383e-03 3.636567164179105912e-03
-2.394520547945206811e-03 4.805595408895265916e-03
4.594827586206895638e-03 3.234640522875816427e-03
-2.160990712074305122e-03 2.142754662840747754e-03
-1.253428571428571482e-02 4.335106382978724283e-03
8.032490974729242835e-04 6.224822695035460256e-03
7.497032640949551942e-03 4.728571428571426601e-03
-2.720760233918124472e-03 5.721994535519124049e-03
-8.957848837209299309e-03 4.077868852459015821e-03
-6.280276816608989197e-03 1.424677187948350304e-03
6.030150753769184375e-05 2.575734157650695546e-03
-6.807443365695789450e-03 5.251069900142653693e-03
-3.638655462184872593e-03 4.305970149253733614e-03
-4.246173469387749810e-03 3.103546099290779587e-03
8.309037900874853143e-05 5.305379746835443139e-03
-9.067142857142856949e-03 2.298439531859560944e-03
2.202770780856427857e-03 2.364233576642338786e-03
-2.250712250712249337e-03 3.635355029585797624e-03
-3.240223463687138031e-04 2.711592178770950382e-03
-3.896755162241889205e-03 2.852112676056339780e-03
-2.968668407310707125e-03 1.737752161383285818e-03
-1.493902439024386583e-03 4.694683908045975060e-03
-9.083123425692694874e-03 3.222222222222225277e-03
-8.353658536585381947e-04 -1.105491329479755332e-04
-6.865443425076466800e-04 2.428358208955225771e-03
-8.743315508021402274e-04 2.703875968992250703e-03
-5.598507462686560902e-03 3.466896551724139158e-03
-4.078369905956114039e-03 4.062406015037594610e-03
-8.265895953757226508e-03 1.950924608819345997e-03
-2.743811881188117346e-03 4.675695461200584345e-03
-4.979411764705881510e-03 3.820531757754799286e-03
-1.237891737891738675e-03 5.280794701986756164e-03
-3.586350974930358534e-03 4.826666666666667473e-03
