6.423202614379086919e-03 3.197183098591567562e-04
2.131024096385545404e-03 1.342291371994345714e-03
3.162650602409638155e-03 -9.348769898697514456e-04
4.731751824817521761e-03 9.112519809825723755e-04
-3.159383033419018837e-03 1.034482758620728390e-04
4.901960784313893338e-05 -1.139221556886225008e-03
4.671554252199409431e-03 9.876453488372131245e-04
-5.291916167664668415e-03 1.019047619047621462e-03
2.947882736156356986e-03 7.777777777777792516e-04
-6.204481792717053430e-04 -4.377811094452724945e-04
1.587378640776697727e-03 -1.417721518987340341e-03
-2.298701298701295252e-03 2.177304964539035037e-04
1.310104529616724477e-03 2.329639889196676028e-03
2.242902208201894270e-03 1.565052950075645046e-03
-8.150150150150154565e-03 1.777777777777776562e-03
2.868589743589746582e-03 2.031050955414013919e-03
1.028818443804035759e-03 -2.533576642335764063e-03
1.405144694533762848e-03 -8.115646258503396221e-04
-1.968227424749161535e-03 5.162790697674440139e-04
-1.178082191780787974e-04 -5.999999999999855140e-05
-9.692307692307257361e-05 5.616541353383488989e-04
-1.297082228116707347e-03 2.072349570200575797e-03
2.969780219780219620e-03 1.067669172932333641e-03
4.608208955223885156e-03 -1.575757575757573458e-03
-5.141693811074920031e-03 1.536731634182968295e-04
-2.142857142857142096e-03 -9.322834645669256237e-04
-7.785467128027170208e-05 -1.542397660818713373e-03
1.184750733137829347e-03 -1.284801136363636874e-03
-1.004716981132076090e-03 1.139500734214391429e-03
3.887195121951226000e-03 4.122418879056060129e-04
9.946380697050897363e-04 1.628086419753108733e-04
9.119601328903624137e-04 -1.149773071104385385e-03
3.548986486486492651e-03 -2.222841225626737052e-03
2.128318584070802277e-03 -3.646496815286616694e-04
4.797583081570997582e-03 -6.348837209302305926e-04
3.027372262773728086e-03 1.467642526964563470e-03
1.045161290322582561e-03 1.701578192252513853e-03
2.922712933753946179e-03 1.487444608567211040e-03
1.980830670926563757e-04 1.747005988023953493e-03
1.781132075471700228e-03 -1.272133526850506742e-03
1.295597484276732325e-03 1.351080246913583709e-03
-2.661073825503353953e-03 9.316860465116316064e-04
3.252824858757065972e-03 1.009272467902997674e-03
3.611510791366910438e-03 5.813782991202391193e-04
2.754491017964107494e-04 -1.380335365853655209e-03
5.206624605678234104e-03 1.497596153846155560e-03
3.174486803519060985e-03 7.881097560975629766e-04
4.329545454545454843e-03 1.334645669291340637e-03
4.909859154929583844e-03 -2.149566473988440835e-03
-9.127516778523485277e-04 1.093930635838151998e-03
-2.999999999999992690e-03 -1.295690936106979208e-03
-1.917344173441729157e-03 1.707317073170752197e-04
5.531626506024103253e-03 3.141025641025667098e-04
-2.776566757493185208e-03 4.619326500732064415e-04
4.554285714285720779e-03 -5.887323943661939033e-04
5.914454277286135438e-03 1.306081081081085808e-03
3.038461538461538491e-03 -1.824303405572750073e-03
2.720873786407770022e-03 -3.629737609329439295e-04
1.017515923566880177e-03 5.015408320493091980e-04
-4.228378378378376892e-03 3.341010401188709150e-03
4.136200716845877395e-03 2.618668596237340093e-03
5.257234726688125859e-04 1.281200631911534301e-03
-1.552631578947366944e-04 3.041401273885349947e-04
3.054621848739498373e-03 1.921499292786424786e-03
2.331168831168833194e-03 3.492753623188430789e-04
2.921602787456446543e-03 3.560830860534138376e-04
-3.632478632478566339e-04 -3.049504950495047009e-03
5.868881118881116160e-03 5.450762829403612685e-04
4.576819407008088890e-03 -3.634294385432463334e-04
3.369806094182827699e-03 -3.453812316715541494e-03
6.713114754098364542e-03 -5.304101838755061286e-05
1.085714285714296210e-04 1.387740029542101341e-03
-2.220238095238097602e-03 8.960468521229903935e-04
-2.755586592178768668e-03 -4.287812041115987029e-04
4.329073482428161561e-04 -1.372606774668628030e-03
-2.006006006006004570e-03 -1.741501416430592383e-03
1.338078291814945612e-03 2.919161676646729185e-04
2.229838709677419307e-03 1.438775510204082751e-03
4.293749999999999824e-03 1.301775147929000237e-04
-1.401197604790421162e-03 9.009661835748826236e-04
5.135036496350366998e-03 -1.017113095238095666e-03
2.972451790633612919e-03 -1.909863945578228273e-03
3.195595854922282566e-03 -8.142857142857116200e-04
3.859154929577466708e-03 1.502358490566040993e-03
5.588414634146342957e-03 -3.123229461756372657e-03
4.046478873239444350e-03 1.457055214723929027e-03
-1.493333333333331757e-03 2.544788273615637177e-03
9.264598540145985855e-03 -2.165667166416790530e-03
-2.786644951140062557e-03 1.541547277936964342e-03
-9.290106951871662452e-03 -1.660855784469095946e-03
3.373134328358255046e-04 1.523943661971831993e-03
4.440298507462691301e-03 6.476323119777688232e-05
2.431818181818186462e-03 -1.301532033426179786e-03
2.129337539432176688e-03 1.936834094368342909e-03
-8.168316831683138709e-04 -1.523323615160317147e-04
2.272334293948128411e-03 -1.417857142857141713e-03
9.392523364486006542e-04 9.619402985074659200e-04
7.974137931034480046e-04 5.363214837712531767e-04
1.796072507552871813e-03 -2.241641337386013171e-03
6.229166666666663237e-03 2.751358695652185242e-04
4.814102564102566532e-03 -9.591836734693866577e-04
5.635350318471343822e-03 4.250000000000022531e-04
-1.785964912280695125e-03 -2.545317220543786966e-04
2.920542635658913456e-03 -1.856115107913644416e-04
-1.945255474452555269e-03 1.785502958579884098e-03
-1.514516129032254322e-03 -2.468265162200280419e-03
-1.171524663677124068e-03 -1.719529085872574482e-03
2.162650602409642037e-03 1.774566473988442453e-03
-2.499999999999997016e-03 4.486823855755903341e-04
-2.293402777777779188e-03 -8.351648351648323669e-04
-2.004225352112671589e-03 -2.048440065681444554e-03
3.308394160583940334e-03 8.704292527821974471e-04
1.082042253521127081e-02 -1.356115107913668204e-03
-3.459119496855322701e-04 -1.933234421364983090e-03
1.040109890109890134e-02 1.502145922746814157e-04
-1.384735202492206598e-03 1.006339144215568363e-04
2.934504792332270646e-03 1.166415662650603299e-03
