2.500907973384393617e-03 8.530179372742156731e-04
2.231220128533170123e-03 7.966454084843204927e-04
2.634178405712777650e-03 7.908277322525738120e-04
2.391283429837022002e-03 9.407928625807817323e-04
2.507480589900207973e-03 8.706741553893532866e-04
1.776006140541305268e-03 9.626057145275005930e-04
1.916005663255953553e-03 1.003573894004034005e-03
1.917385846502880345e-03 9.607463983298758720e-04
1.707587905562544649e-03 9.303141345362483635e-04
1.560832735544519668e-03 9.105463147795980370e-04
1.764610414465862245e-03 9.746284261336027495e-04
1.775812230434224096e-03 9.556900713433160539e-04
2.543941504094375267e-03 9.060343203690107315e-04
2.037790180191377705e-03 9.403623374152243752e-04
2.162949392251335527e-03 9.518890835124557736e-04
1.685577993370889838e-03 8.053318503895770661e-04
2.234678476047626157e-03 9.331623391010449541e-04
2.765509660820823171e-03 8.711111874908150166e-04
2.221539251517363599e-03 9.556065850018178329e-04
2.319049054808442617e-03 1.067405249195329088e-03
2.265944099955135953e-03 8.485918821532757684e-04
2.108839119925298364e-03 8.096921895811280169e-04
2.605717687660684921e-03 8.148166577186567727e-04
1.998077177955314126e-03 9.024414481670775881e-04
2.232430074149367727e-03 8.950830604800092067e-04
2.188674106132244314e-03 9.007930924627970690e-04
2.806980339861145021e-03 9.291243177845932670e-04
2.012509039150042148e-03 8.842925448971693334e-04
2.397966579749551391e-03 1.074090902018792542e-03
1.721661629190076323e-03 9.279653525891233675e-04
2.194982705320417792e-03 9.009818435085254233e-04
2.367795866861168580e-03 9.664594964293503430e-04
2.027701251220438792e-03 9.269658913904149037e-04
2.751352459306194518e-03 9.477649437051357661e-04
2.305275023631109081e-03 9.677214862737888680e-04
1.749914557358696722e-03 9.808070481513108362e-04
2.055294564574326136e-03 7.914449958438805367e-04
2.628447094090877352e-03 9.535744081625742701e-04
2.509482131276031657e-03 8.563264447993940674e-04
1.574240443560720459e-03 9.276267231857650416e-04
1.968243397545706153e-03 1.015979482569912169e-03
2.185822960554594224e-03 1.063394761863750530e-03
2.394225756278169689e-03 9.074148012033106695e-04
2.581469847240670714e-03 9.439340216747593238e-04
1.535198712842609364e-03 1.000315145724307289e-03
1.917972881608965945e-03 9.082606184483092010e-04
1.801806346935794960e-03 8.163076084635478326e-04
1.758266936279798348e-03 8.352838846513168606e-04
1.661337561515114714e-03 9.583671228744241851e-04
2.213537963130434143e-03 8.932750735575227183e-04
1.942316260407634830e-03 7.363299651263217199e-04
2.702042930429476072e-03 8.931105503752799837e-04
2.317909640187511885e-03 9.182252524676074194e-04
2.100205836873013550e-03 9.928194433585532490e-04
2.036618414745473230e-03 9.657952919967153051e-04
1.784459975441656659e-03 8.719449110233807969e-04
2.471124499113718995e-03 8.011485058393390648e-04
2.646467938590044231e-03 8.130590683752926063e-04
