-5.215231788079459623e-04 3.274086378737540732e-03
-7.892857142857145902e-03 2.091710758377425625e-03
-3.620689655172512503e-05 4.707079646017701437e-03
-6.725000000000003544e-03 1.736842105263158159e-03
-8.732993197278904676e-03 2.189716312056738060e-03
2.912225705329159284e-03 6.740869565217392015e-03
-3.498456790123455860e-03 2.626984126984127383e-03
-9.885869565217387037e-03 1.549912434325746019e-03
-8.811475409836083727e-04 2.476345840130506418e-03
-6.133540372670752590e-04 3.722129783693841395e-03
2.401119402985073866e-03 1.674457429048411237e-03
1.610429447852758378e-03 3.340170940170938876e-03
-5.677999999999993816e-03 2.808080808080808555e-03
-3.959150326797379778e-03 1.991304347826087107e-03
3.444759206798869190e-03 2.654450261780104577e-03
-3.981873111782476861e-03 3.854449472096532249e-03
5.452599388379207081e-03 4.310985460420031778e-03
2.289719626168221233e-04 2.646379044684127844e-03
2.917187499999998775e-03 1.604716981132074845e-03
-2.485559566787004949e-03 3.084158415841583428e-03
-6.734042553191493460e-03 3.899999999999997653e-03
1.356466876971608795e-03 2.280587275693310347e-03
-1.020472440944882042e-02 1.904567699836869250e-03
1.541666666666671216e-03 1.624792013311148527e-03
-9.814516129032264599e-03 2.665841584158415174e-03
4.630434782608694108e-03 5.192504258943781911e-03
-8.360068259385667472e-03 2.049759229534511579e-03
1.684563758389262880e-03 3.976311336717427113e-03
-1.213333333333330806e-03 4.203547297297297210e-03
3.767857142857143540e-03 1.896021699819171050e-03
-4.281250000000004670e-03 2.579239302694138081e-03
-1.231164383561648458e-03 4.933212996389891788e-03
-1.518105849582173988e-03 4.460360360360362229e-03
-5.007462686567161481e-03 3.848746081504701971e-03
-1.189999999999999739e-02 1.525619834710744294e-03
2.578078078078084069e-03 3.381508078994611716e-03
-1.538461538461563451e-04 3.608291032148898576e-03
-5.981907894736846094e-03 4.116814159292032579e-03
3.559748427672957544e-03 2.634290540540541216e-03
-3.820866141732283047e-03 2.371732026143792086e-03
5.716049382716050647e-03 3.794164037854891140e-03
