-4.811497326203205589e-03 -3.644736842105263542e-03
-5.507374631268436606e-03 -3.400887573964497031e-03
1.988255033557053807e-03 -1.446559297218156376e-03
-8.427419354838703788e-03 -9.780821917808200840e-04
-2.539215686274504287e-03 -5.717329545454543239e-04
-2.507788161993645547e-04 -5.153515064562411846e-03
-3.926096997690524393e-03 -4.443448275862066713e-03
-1.094154228855720445e-02 -2.390177353342425471e-03
-1.876470588235289996e-03 -2.974924012158053094e-03
-4.211956521738229162e-05 6.973314606741594455e-04
-8.860103626942975649e-04 -1.780821917808182026e-04
-1.619845360824735941e-03 -3.982492997198878830e-03
-5.436997319034848723e-03 -3.807909604519773162e-03
-5.039370078740095871e-04 -1.601324503311256277e-03
-1.803846153846151105e-03 -1.399399399399398058e-03
-2.015503875968982766e-03 -1.469788519637462050e-03
-1.255892857142856291e-02 -3.095310136157336262e-03
-1.024671052631574882e-03 -2.825337331334330879e-03
-7.125690607734804817e-03 5.107260726072625169e-04
-3.988817891373794625e-03 -2.264094955489613994e-03
-1.343675417661091380e-03 -1.010190217391302228e-03
-7.160638297872338326e-03 -4.332855093256787965e-04
-3.214864864864861154e-03 -3.324362606232294376e-03
-8.939058171745145609e-03 -1.418635170603673671e-03
-8.636111111111111766e-03 -3.151195499296764822e-03
-9.285714285714291236e-03 -2.488738738738738906e-03
-1.076005361930295126e-02 -1.424778761061945911e-03
5.872031662269132542e-03 -3.587060702875401099e-03
-1.227959697732994467e-03 -2.219584569732937617e-03
-5.739329268292675014e-03 -1.048888888888884581e-03
-2.689075630252031526e-04 -1.966966966966965814e-03
-1.419559585492227889e-02 -2.804287690179806895e-03
1.938888888888891902e-03 -3.332822085889569803e-03
-5.835616438356126638e-04 -1.343373493975900035e-03
1.189759036144627877e-04 -3.590841949778434284e-03
-8.308900523560208348e-03 -4.372309899569583325e-03
-1.202325581395348453e-02 -1.414345403899720105e-03
-2.988603988603982797e-03 -4.782296650717706397e-03
-5.471556886227538219e-03 -1.249640287769781958e-03
-6.554469273743010298e-03 -2.346715328467151133e-03
-4.807591623036646528e-03 -1.222934472934471490e-03
-6.154846335697393769e-03 -2.561604584527218606e-03
4.239185750636137798e-03 -2.364784546805347946e-03
-1.287936507936507727e-02 -3.452631578947368621e-03
-5.089779005524854016e-03 8.197831978320059120e-05
-5.093333333333333393e-03 -4.335203366058903822e-03
-6.476584022038567659e-03 -1.245283018867922656e-03
-9.444162436548221920e-03 -9.049079754601221156e-04
-6.692857142857141020e-03 -1.467441860465114843e-03
-1.155275779376498807e-02 -2.827932098765431612e-03
-4.490358126721757069e-03 -2.920143884892085866e-03
-1.424932614555255578e-02 6.563421828908694940e-05
-3.005633802816896905e-03 -3.104885057471263796e-03
-8.166176470588232261e-03 -3.122142857142858920e-03
-5.336814621409919669e-03 -3.039170506912441602e-03
-1.250759493670885666e-02 4.831223628691997491e-04
-8.455882352941112168e-04 -2.349925705794948631e-03
-7.910798122065723983e-03 -2.844972067039103734e-03
-4.822834645669287802e-03 -1.093260188087773416e-03
6.271978021978022802e-03 -3.027301092043680007e-03
-4.034591194968550551e-03 7.800891530460732424e-05
-1.206346749226005870e-02 -1.025902668759808576e-03
-1.418461538461529689e-03 -1.597780859916780828e-03
