1.706284153005472844e-03 4.659420289855071423e-03
4.304615384615393704e-03 4.119413407821230499e-03
2.153125000000003994e-03 2.839000000000001245e-03
7.220867208672089761e-03 2.400318979266348376e-03
4.887387387387394713e-03 1.783123028391166978e-03
8.828908554572278619e-03 3.499294781382227167e-03
4.642433234421369966e-03 5.196891191709845405e-03
5.062893081761008288e-03 3.654400000000001224e-03
-5.061919504643889621e-04 3.239473684210525568e-03
4.924920127795528665e-03 5.923951048951045691e-03
8.031855955678669085e-03 3.035953177257527322e-03
3.676880222841224632e-03 4.816107382550336921e-03
9.850694444444446640e-03 3.215629522431258207e-03
5.436141304347830161e-03 2.934426229508197998e-03
7.888392857142864645e-03 3.731673582295989659e-03
5.979166666666673423e-03 1.887772194304858028e-03
8.853276353276358021e-03 3.255259467040675161e-03
8.793515358361781234e-03 2.844645550527905194e-03
8.028753993610228401e-03 1.750816993464052868e-03
8.289625360230553838e-03 3.047904191616768611e-03
9.138297872340423941e-03 2.600840336134454568e-03
3.213709677419364884e-03 4.848675034867504056e-03
6.078553615960099327e-03 3.277235772357721920e-03
8.717329545454545470e-03 3.598755832037327414e-03
7.068111455108362640e-03 5.968390804597702333e-03
9.069841269841271217e-03 3.789844851904089484e-03
4.537425149700606390e-03 4.255177514792899893e-03
7.139436619718311262e-03 1.970049916805324992e-03
4.862500000000006574e-03 2.717985611510791676e-03
1.001703163017032307e-02 3.044836956521740270e-03
4.450793650793652238e-03 4.542071197411005033e-03
1.461931818181817951e-02 4.404580152671757243e-04
6.371747211895921470e-03 -6.489184692179609366e-05
8.652694610778451090e-03 3.958041958041957215e-03
6.084527220630377847e-03 1.430640243902439428e-03
7.234920634920648762e-03 1.740657698056801003e-03
5.250000000000002928e-03 1.671783625730996351e-03
3.230650154798766095e-03 3.909970238095237562e-03
7.171621621621621784e-03 6.943641618497109827e-03
7.287172011661811021e-03 4.193277310924368312e-03
6.829396325459325019e-03 3.956043956043954306e-03
9.919452887537996699e-03 3.564347826086958215e-03
6.961842105263169045e-03 2.115774240231549017e-03
5.424242424242427772e-03 4.268188302425106675e-03
9.065982404692083871e-03 4.964566929133857644e-03
8.144801980198025301e-03 2.540166204986150835e-03
3.496710526315791392e-03 1.881601362862009861e-03
5.259312320916905391e-03 3.723965763195435322e-03
6.774238227146815380e-03 5.141680395387145802e-03
2.811550151975688878e-03 -3.552397868562489978e-06
1.037288135593220431e-02 2.791356184798809547e-03
4.492816091954028763e-03 3.896837349397592239e-03
5.611111111111110987e-03 2.677914110429448994e-03
9.452879581151839294e-03 2.720520673813168599e-03
7.203166226912932450e-03 5.596433289299871001e-03
6.692913385826772428e-03 3.069407008086252713e-03
5.011749347258494768e-03 5.073302469135800540e-03
4.755813953488375288e-03 3.711627906976744905e-03
5.915254237288133585e-03 4.979197622585439242e-03
4.186915887850467879e-03 1.846910112359550268e-03
6.564705882352939517e-03 5.175955414012741070e-03
4.463190184049131530e-04 4.046721311475406750e-03
3.081550802139048934e-03 2.844155844155845173e-03
6.515151515151518941e-03 3.745310245310248202e-03
4.400928792569660207e-03 2.037921348314608323e-03
4.246551724137937432e-03 3.187022900763360461e-03
4.161764705882357862e-03 2.019440124416797128e-03
9.866666666666672886e-03 1.230095541401275217e-03
4.983146067415734383e-03 3.297029702970296489e-03
6.691977077363900871e-03 4.165430267062315318e-03
5.970254957507081794e-03 3.346590909090908436e-03
2.707399103139018683e-03 3.199730094466936466e-03
4.795522388059705876e-03 4.193708609271523842e-03
5.691265060240971972e-03 4.751488095238096815e-03
7.898218829516542513e-03 2.056145675265554085e-03
1.064448669201521064e-02 3.679049034175336380e-03
6.417391304347821838e-03 4.968613138686132219e-03
8.455974842767301908e-03 3.935628742514969691e-03
6.652439024390248944e-03 3.943768996960490131e-03
1.537433155080218574e-03 2.353218210361066477e-03
3.356707317073172846e-03 2.291596638655462627e-03
6.911697247706419245e-03 5.880512091038406046e-03
4.984149855907786704e-03 1.438556067588325467e-03
8.643695014662763909e-03 4.692424242424239264e-03
1.319648093841641924e-02 2.639934533551554531e-03
1.304748603351955395e-02 5.590771558245084295e-03
4.168730650154803090e-03 4.095054095826894044e-03
1.086977491961415611e-02 3.781249999999999022e-03
7.931754874651817180e-03 3.123846153846153700e-03
4.417322834645671589e-03 2.603582554517136320e-03
9.375335120643436479e-03 4.375788146279949338e-03
1.081777108433734993e-02 3.021875000000001990e-03
5.318181818181823457e-03 3.350162866449509207e-03
8.486301369863016864e-03 3.167136812411849248e-03
9.736764705882352752e-03 2.721820809248554681e-03
9.662531017369729164e-03 3.617177097203729506e-03
5.383275261324131471e-04 1.313709677419355563e-03
6.847025495750707486e-03 3.601497504159735172e-03
6.539772727272732608e-03 2.515151515151514087e-03
6.603076923076929387e-03 4.616005873715125704e-03
5.774744027303755668e-03 1.173553719008266260e-03
8.884955752212393004e-03 2.849761526232115743e-03
6.370607028753996065e-03 1.589018302828618069e-03
8.400862068965514115e-03 4.198098256735340386e-03
1.017021276595744990e-02 4.456259426847660257e-03
8.190607734806632997e-03 2.164464023494862797e-03
5.799373040752386086e-04 5.040128410914929309e-03
4.145892351274797424e-03 4.483379501385037665e-03
5.533602150537636488e-03 2.045779685264685827e-04
4.440443213296409695e-03 2.988538681948425899e-03
6.570833333333336509e-03 2.530583214793741698e-03
4.829512893982815941e-03 1.564393939393939450e-03
6.958841463414641194e-03 5.437602627257800969e-03
5.349582172701954595e-03 4.616803278688526302e-03
4.381612090680102323e-03 3.646929824561402807e-03
4.779411764705886190e-03 5.903225806451611879e-03
1.105522388059702356e-02 2.607201309328968653e-03
8.827922077922083915e-03 -2.303703703703692529e-04
6.508571428571434739e-03 2.785256410256409850e-03
8.317771084337351184e-03 2.384188626907073755e-03
4.185294117647060490e-03 4.381600000000001986e-03
5.194940476190481465e-03 6.809446254071657191e-03
4.253623188405806360e-03 2.512872628726289109e-03
8.613031914893624560e-03 9.883720930232563640e-04
4.459150326797394967e-03 2.339144215530903487e-03
9.980938416422287240e-03 3.067246835443037268e-03
5.396969696969696959e-03 2.037480063795853082e-03
7.295833333333334725e-03 3.732031250000001407e-03
6.568910256410265269e-03 3.561904761904760922e-03
4.351694915254244490e-03 3.479562043795618887e-03
1.306836461126004677e-02 2.439743589743591928e-03
9.767006802721087469e-03 4.839031339031339175e-03
4.824050632911395901e-03 3.994582043343654180e-03
6.505194805194812468e-03 5.713859910581219753e-03
2.108013937282235926e-03 1.069141193595342680e-03
8.678851174934720802e-03 3.339552238805971931e-03
6.793010752688173441e-03 3.216981132075472788e-03
7.266304347826089451e-03 4.444852941176471832e-03
