1.700214037296922951e-03 5.565337662357806685e-04
3.102538925012729345e-03 6.026950908903866769e-04
3.019332770666837643e-03 5.345951219027230642e-04
2.713606841970122446e-03 6.468327370565089959e-04
2.473346600279229934e-03 6.604684160268055543e-04
2.171962694553550895e-03 6.201393375956647681e-04
1.572911826624298279e-03 5.338218133967858768e-04
2.127029128970879448e-03 5.810010032570288047e-04
2.060870829129316222e-03 5.561172901425177201e-04
2.312871362141441598e-03 6.582106581904683838e-04
1.996617386089312007e-03 5.377824871283581540e-04
2.055521529785934998e-03 6.289481408708278570e-04
1.986952310221580791e-03 5.712045560128268867e-04
2.037136459269076050e-03 5.172221284932873153e-04
1.479486077945977055e-03 5.133230351663122361e-04
2.078638871902261601e-03 5.763848163641725406e-04
2.007631005069610269e-03 6.025022966862548677e-04
2.017986476125299168e-03 6.391497743219006411e-04
1.841286346042387591e-03 5.397954114905009933e-04
2.360491526870153126e-03 6.092654512842554096e-04
2.041099891977261795e-03 6.390903941049216929e-04
2.007425093989824352e-03 5.524431388743187383e-04
2.471013077413182837e-03 6.056736437514439022e-04
1.315003981648040334e-03 6.168304514206407376e-04
2.459510168178248059e-03 5.826568172786416536e-04
1.500609694033424452e-03 6.482906034722321891e-04
2.977773660145283021e-03 6.391873868009564355e-04
2.244976557261428498e-03 7.110642768585167649e-04
2.109685712415459991e-03 6.626352338118547116e-04
2.450110814031496425e-03 5.707783773226344842e-04
1.726537948676557660e-03 5.901639831896763689e-04
2.096381426517842338e-03 4.959510601907563595e-04
2.189462940656030157e-03 6.600320891917515987e-04
1.485494152639650015e-03 5.697390966110153993e-04
2.795116304006046732e-03 6.843629599595209365e-04
1.677732536587844825e-03 5.672158718081631327e-04
2.542937540100305080e-03 5.930088230193025691e-04
2.273240353097368341e-03 6.797792926059851616e-04
1.870142779483459101e-03 6.554442014832883136e-04
2.610319453323937684e-03 5.617899482804513799e-04
2.101088997055027604e-03 6.296489388317145315e-04
1.586083571300683477e-03 5.680508222429155301e-04
