5.068910256410251794e-03 1.021666666666666600e-03
-6.579908675799084859e-03 -2.053391053391053194e-03
1.100378787878782344e-03 1.284436493738821874e-03
-6.183406113537114404e-03 1.693668528864060788e-03
-3.189236111111111872e-03 -7.478705281090273008e-04
-2.306034482758639534e-04 -1.627186009538949141e-03
-8.910714285714289168e-03 2.504545454545455043e-03
2.228571428571430885e-03 1.570859872611466129e-03
-3.617021276595746519e-03 -6.946428571428572146e-04
-2.593617021276595387e-03 -3.420553935860058074e-03
2.176546391752577983e-03 -4.836601307189565069e-04
-3.213675213675212111e-03 6.169544740973322092e-04
-8.211538461538462827e-03 -6.485294117647047007e-04
-1.249070631970259455e-03 -1.072512647554806292e-03
2.819444444444441263e-03 -2.205833333333331349e-03
-1.164383561643832904e-04 -1.895747599451302976e-03
-9.639830508474564160e-04 -1.370015948963317033e-03
5.584677419354839613e-04 -2.625000000000000163e-03
-1.025210084033607253e-03 -1.381777108433735564e-03
3.685121107266426613e-03 1.945086705202312945e-03
-2.071138211382115516e-03 -2.383252818035425623e-03
-1.878326996197722445e-03 -1.027003484320556390e-03
-2.001838235294113762e-03 -1.829066265060243788e-03
-6.732876712328763301e-03 8.351562500000011538e-04
-2.580246913580247926e-03 -1.322852760736194754e-03
-3.808550185873608128e-03 -1.727002967359050336e-03
-5.798045602605855992e-04 -2.502155172413790974e-03
-3.176470588235294056e-03 -2.637071651090344346e-03
-1.919753086419751734e-03 -1.562499999999997051e-03
-6.208144796380084783e-03 -2.242703533026111447e-04
-4.126562500000008696e-03 1.729228486646886605e-03
1.358885017421604033e-04 -2.492187500000000045e-03
3.094890510948904595e-03 -1.386530014641286414e-03
4.990974729241880008e-03 -2.151266766020864130e-03
-4.753205128205128735e-03 -1.528546712802766883e-03
-1.709677419354836388e-03 -2.253278688524591560e-03
-1.296296296296297994e-03 -6.935999999999987531e-04
-5.282674772036477506e-03 -1.194999999999998798e-03
1.826241134751745068e-04 -1.675781250000000404e-03
-1.969072164948452996e-03 7.643072289156632119e-04
-2.531249999999997044e-03 -2.051258992805754088e-03
-1.095141700404858023e-03 3.502415458937198725e-04
-1.549520766773167940e-03 -2.714754098360654035e-03
-6.988281249999997100e-03 -5.927419354838691160e-04
-6.097165991902841857e-03 5.722801788375558646e-04
-3.218750000000025519e-04 -2.652439024390237043e-04
-1.343265306122449522e-02 1.391238670694862865e-03
-3.021400778210120083e-03 -4.999999999999943319e-05
-2.547500000000004622e-03 -3.382303839732887091e-03
-1.854961832061070457e-03 1.063099041533546859e-03
-5.191881918819191491e-03 -2.068965517241377634e-03
-6.016071428571431387e-03 -1.801550387596898657e-03
1.493902439024390487e-03 -3.244744744744743666e-03
1.639097744360900341e-03 -6.829268292682906874e-04
2.040064102564105065e-03 5.451448040885843960e-05
-5.802083333333331837e-03 1.064227642276421339e-03
-1.117154811715480181e-03 5.818759936407005709e-04
7.421161825726138410e-03 -2.858251057827924761e-03
1.835249042145592306e-03 -3.928221859706361625e-03
-2.309426229508194407e-03 -6.003134796238258951e-04
-8.901098901098931666e-04 1.355917667238421736e-03
-7.055016181229756354e-04 5.154975530179450914e-04
9.650837988826823808e-04 -1.055141579731744706e-03
-8.968852459016391984e-03 1.893533123028391055e-03
6.325088339222616554e-03 1.193721286370597826e-03
3.231939163497890924e-05 -2.816358024691352187e-04
9.713740458015243575e-04 2.715053763440862869e-03
