5.285714285714282479e-03 1.354505169867061378e-03
7.115273775216140496e-03 5.743348982785633156e-04
7.351562500000002193e-03 2.777611940298508903e-03
4.662751677852352075e-03 -1.588184931506845697e-03
6.922256097560973084e-03 -1.259259259259255977e-03
7.228658536585368805e-03 9.925619834710752883e-04
3.560702875399363466e-03 3.773082942097025477e-03
1.047832369942196251e-02 -1.030211480362535617e-03
7.284722222222217609e-03 1.020376175548591210e-03
7.566993464052286338e-03 -2.457413249211352381e-03
9.165584415584413294e-03 -1.466393442622949440e-03
3.864306784660785101e-04 2.093457943925237409e-03
6.898860398860400152e-03 2.308845577211398378e-03
7.290730337078651056e-03 -8.078902229845612813e-04
1.168306010928961240e-02 4.800955414012740628e-04
7.610223642172524519e-03 -1.478096676737159724e-03
1.286227544910179682e-02 -6.351744186046507940e-04
-1.403794037940379229e-03 1.793831168831189064e-04
8.269968051118212898e-03 -1.373616236162360747e-03
1.173076923076922518e-02 -1.711930926216639155e-03
6.018624641833812856e-03 -3.348333333333332502e-03
7.312714776632302412e-03 3.559939301972691456e-03
5.129629629629627215e-03 -3.067213114754095606e-03
1.264195583596215179e-02 8.208955223883255018e-06
6.408831908831899744e-03 -4.852024922118375501e-03
1.885548172757475077e-02 -4.595541401273885510e-03
9.939799331103676625e-03 1.599713055954103224e-04
1.210393258426965303e-02 1.109243697479001412e-04
4.246598639455785064e-03 -7.227722772277189690e-04
1.024232081911262242e-02 -6.264559068219614259e-04
9.503333333333334118e-03 -1.388554216867470123e-03
-9.143302180685372767e-04 2.662561576354682217e-03
7.940340909090910781e-03 2.426153846153848281e-03
1.173684210526315837e-02 1.375404530744363002e-04
6.533232628398792131e-03 3.781645569620285330e-04
1.295290858725762530e-02 -1.500759878419450841e-03
3.112648221343873763e-03 6.200317965024210664e-05
1.016724738675958174e-02 4.628955696202530223e-03
5.468085106382978948e-03 -1.332252836304701187e-03
9.416398713826368977e-03 -1.637226277372262400e-03
-2.531161473087820742e-03 1.067387687188021484e-03
9.782163742690051789e-03 -1.005351681957183463e-03
2.669184290030209277e-03 2.335877862595436361e-04
9.326498422712931405e-03 -2.853820598006641569e-03
7.824232081911268108e-03 -9.686098654708469487e-04
9.781446540880501042e-03 -3.603839441535775130e-03
8.990595611285262523e-03 -8.846761453396382853e-05
-5.033898305084743034e-04 -2.894991922455571534e-03
1.420498614958448473e-02 -1.252647503782145302e-03
9.340909090909088955e-03 -8.221003134796208214e-04
9.827692307692308116e-03 -3.067499999999999047e-03
8.789308176100629755e-03 1.430835734870316601e-03
8.140060240963861021e-03 -1.714071856287421565e-03
1.227561837455830480e-02 1.717285945072700038e-03
8.361581920903970143e-04 -6.619706840390878790e-03
9.722950819672129819e-03 -7.034383954154724153e-04
7.220125786163523150e-03 -2.223684210526313473e-03
8.485250737463131965e-03 -1.866508688783567738e-03
5.456193353474324270e-03 -4.479474548440059642e-03
9.330479452054795536e-03 -2.996012759170654013e-03
7.598993288590603738e-03 -1.484219269102987670e-03
7.571646341463414420e-03 -2.444182389937105647e-03
2.350769230769229629e-03 1.562403697996918046e-03
8.600303951367785013e-03 -2.977409638554215452e-03
9.751381215469610841e-03 -2.249589490968797924e-04
7.331306990881455987e-03 5.791139240506341023e-04
9.686327077747993591e-03 -4.416932907348238577e-04
3.657967032967027361e-03 -9.048361934477366789e-04
5.283861671469742595e-03 1.430722891566275717e-04
1.135335195530726496e-02 -1.219418960244647576e-03
1.710500000000001256e-02 -2.368140243902435924e-03
1.184218289085545682e-02 2.620870870870872782e-03
1.049062499999999995e-02 -1.099999999999996597e-03
1.035714285714285296e-02 -9.638009049773738632e-04
1.705573248407643225e-02 3.425076452599402389e-04
1.160565476190475974e-02 -2.728731942215087500e-03
6.894984326018809007e-03 -3.582658022690430547e-03
3.483790523690773536e-03 -2.667286245353159280e-03
9.828358208955226966e-03 -6.584938704027997608e-04
1.281891025641026215e-02 -5.691176470588220565e-04
3.532507739938080694e-03 1.992730210016160127e-03
1.356811145510835974e-02 -2.803921568627449831e-03
-4.343750000000003858e-03 2.292159763313612614e-03
5.611111111111115324e-03 -1.418512658227847256e-03
3.295107033639145967e-03 1.420471281296026376e-03
9.535825545171345077e-03 -1.152797704447629896e-03
1.380188679245283358e-02 -3.302931596091204011e-03
1.535321100917431264e-02 -3.658474576271180615e-03
-1.156126482213438392e-03 -1.355662983425410216e-03
5.612307692307689014e-03 -1.307750759878416368e-03
1.053693181818181508e-02 -2.912772585669753901e-04
8.382978723404248961e-03 8.484349258649073538e-05
2.714497041420123585e-03 7.092476489028207804e-04
8.477027027027029746e-03 3.468606431853008053e-04
8.857627118644078798e-03 -6.276252019386109431e-04
1.167455621301775881e-02 -8.085714285714284619e-04
8.503076923076923962e-03 1.051908396946565081e-03
5.154666666666665904e-03 1.302431610942251811e-03
1.009672619047619416e-02 -4.509202453987726992e-04
1.257589285714286013e-02 -1.563973063973061193e-03
1.518096514745308732e-02 -8.188908145580568168e-04
3.188346883468830967e-03 -1.608318890814556526e-03
8.783819628647215882e-03 -1.055732484076431915e-03
1.260163934426229357e-02 -3.654743390357602048e-05
1.344620253164556523e-02 -1.941085271317828393e-03
8.224390243902432798e-03 -6.588330632090748547e-04
1.398214285714285965e-02 4.918032786885243729e-04
1.392187500000000716e-02 -1.309148264984226180e-03
4.143695014662759045e-03 2.619243421052636165e-03
1.643630573248407514e-02 -1.367700729927006980e-03
6.944267515923568251e-03 -1.459098497495825387e-03
6.222614840989400091e-03 2.097288676236078414e-04
1.748251748252720263e-06 -2.730948678071538124e-03
9.171597633136090513e-03 -8.081039755351663309e-04
8.228896103896102959e-03 -2.856227106227104615e-03
9.977272727272732192e-03 -8.185618729096985017e-04
3.162751677852349876e-03 2.281199351701785998e-03
1.312529832935561275e-02 1.712643678160923055e-03
8.023346303501948176e-03 -2.706414473684209780e-03
1.249397590361446021e-02 -1.912568306010920286e-04
7.207006369426755855e-03 -2.485362095531584454e-03
1.087014925373134058e-02 -6.831210191082792704e-04
1.084358974358974430e-02 -1.543171114599684425e-03
6.006116207951069270e-03 2.500000000000039625e-04
1.099850299401197024e-02 -1.914421553090332349e-03
1.427472527472527578e-02 -2.010399999999998126e-03
1.205431309904152898e-02 3.568111455108364301e-03
9.868852459016386539e-03 -2.098070739549840152e-04
-1.349206349206347145e-03 -1.964346349745328246e-03
8.425977653631289144e-03 -8.532786885245875622e-04
5.892187499999998121e-03 -2.513677811550150618e-03
-3.153153153153256065e-05 -8.156645569620245848e-04
7.638810198300281795e-03 4.107843137254906137e-03
9.884272997032643449e-03 1.091331269349848487e-03
2.587016574585636157e-03 3.689465408805032640e-03
1.055540540540540230e-02 -2.059187279151941229e-03
1.424585635359116101e-02 9.360730593607329572e-04
8.309815950920245234e-03 -2.095563139931738445e-03
8.071207430340558708e-03 5.374564459930334780e-04
8.501754385964909594e-03 2.573365231259971877e-03
1.603715170278633339e-03 -2.942835365853657681e-03
-7.622950819672181339e-04 2.464638157894740583e-03
1.142987804878049102e-02 -2.113737075332346779e-03
6.730407523510969700e-03 3.124797406807132590e-03
2.385826771653540290e-03 1.721625766871166460e-03
9.722222222222225846e-03 1.540609137055838542e-03
4.925396825396825828e-03 -5.237191650853888995e-04
2.979559748427669345e-03 1.301872074882996647e-03
3.881987577639582290e-05 -1.780219780219779394e-03
7.209876543209875130e-03 -3.006521739130430752e-03
4.456349206349201689e-03 1.145292207792208798e-03
-6.666666666666676202e-04 6.964006259780922917e-04
4.284090909090906667e-03 -1.113853503184711932e-03
1.185830618892507599e-02 -2.120689655172411803e-03
1.034983498349835614e-02 4.401574803149602166e-04
-1.260784313725492886e-03 -1.091205211726384294e-03
1.111458333333333048e-02 -3.508986928104572325e-03
1.091058394160583297e-02 -5.888208269525260861e-04
1.131906077348066031e-02 9.091569767441856891e-04
1.558211678832116705e-02 -5.017799352750804132e-03
3.979938271604933561e-03 -2.069364161849707433e-03
8.840322580645166781e-03 -1.869565217391301257e-03
