3.025456883537126426e-03 1.005254659162765950e-03
2.481253017191719940e-03 8.475774447333722737e-04
2.281992624657068740e-03 9.548057483407061110e-04
2.825394924674264844e-03 9.100460770773365592e-04
2.986290226581219016e-03 8.485118223235179084e-04
2.495366058869708317e-03 8.765303919670887085e-04
2.713291233500203601e-03 8.512593079094535114e-04
2.604997791203136816e-03 8.307570685919247848e-04
3.197277380744357154e-03 8.845950217261205331e-04
3.394898330168077700e-03 7.347716176214618431e-04
2.082838575439516400e-03 9.581936421749710558e-04
2.934589146458440462e-03 8.678867563462438865e-04
2.293091365347959057e-03 8.149031289419353223e-04
2.841986457590378688e-03 8.443617954896115354e-04
3.448423563619544205e-03 9.938844426719125810e-04
2.197689435384482439e-03 9.034422529246049398e-04
3.486376185663470073e-03 7.813203354021354885e-04
2.347523604795368965e-03 8.617997660823541357e-04
3.352621963897013495e-03 1.023065969516025707e-03
2.475258262611430577e-03 9.490314981070907584e-04
2.843525196928228891e-03 9.094430141154177241e-04
3.815401887845077354e-03 8.214116972242935721e-04
2.938059919501437040e-03 9.025234092008550769e-04
2.927192960382542491e-03 7.472051694358046057e-04
2.364853141691141986e-03 9.547631180783899135e-04
2.534687851073700975e-03 8.886486465246939363e-04
2.529887489660227057e-03 9.138552927869233794e-04
2.598306312638776292e-03 1.087172356682451985e-03
2.579700953813470789e-03 8.772766627422482009e-04
2.984956934457108895e-03 8.751455690533849500e-04
2.599540915647659267e-03 8.621346753766220014e-04
2.996874291992193511e-03 8.965999487047792175e-04
2.752622916845348482e-03 7.557485457940117538e-04
2.535701381349844945e-03 8.191524378158968923e-04
2.951849516624495233e-03 9.597743728658605184e-04
3.042605774260794243e-03 8.838050481435691949e-04
2.715140489923429518e-03 8.120146786432059843e-04
2.093575913555852357e-03 7.284839192077520540e-04
2.559598542492563193e-03 9.755586510767567032e-04
2.658311874637066339e-03 9.892895092080045052e-04
2.632168311800984171e-03 7.124629270866248863e-04
2.639269512081883918e-03 8.409176132163972018e-04
2.468200375994315798e-03 7.765352661042066677e-04
2.772723859810233803e-03 8.123533426178507905e-04
2.764163650058384762e-03 1.007590802218296831e-03
3.025265183764048755e-03 9.784683394405005799e-04
2.496045493778926722e-03 8.881296666986699924e-04
3.427619859505418032e-03 9.236513148878561837e-04
2.757727048538487213e-03 8.142865953322789199e-04
3.518389865402858120e-03 8.925208450951895196e-04
2.671153693633362015e-03 9.508631285132371951e-04
2.931424000447104775e-03 7.904524034446569957e-04
3.172131218387798206e-03 8.291621930206404196e-04
3.576161739397279524e-03 1.020079095731580123e-03
2.320129112705910778e-03 1.001044269690924303e-03
2.931832356411158066e-03 7.866341906488692271e-04
2.958527346478275182e-03 8.645658129084977592e-04
2.852600579060566265e-03 7.091745558788005877e-04
2.508030374420900169e-03 8.745408693669609471e-04
3.454426438128489676e-03 9.684401602640487676e-04
3.085989146596576811e-03 9.422301295853800340e-04
