1.697178219285711259e-03 6.551371788897388231e-04
1.627667944203820775e-03 7.109294889382105666e-04
1.403431575902882797e-03 5.751660040479951224e-04
1.927565782900683743e-03 6.220753376276449541e-04
1.767085691609977241e-03 6.804218027210883401e-04
1.636924035749922875e-03 5.965578903726277867e-04
1.644014715562139555e-03 6.055300976386768317e-04
2.070224513526027106e-03 7.341917645351320664e-04
1.847267793730484643e-03 6.137652088787701318e-04
1.413761195119409486e-03 6.232262886095309672e-04
1.446168290207535800e-03 6.373604154447277828e-04
1.082082918209876458e-03 6.045376283075966405e-04
1.978239675735579163e-03 6.433654821596881696e-04
1.559707663668889396e-03 5.241459455683602142e-04
1.915089637255487122e-03 6.459499672970681191e-04
2.065504614318451702e-03 5.584259634950355803e-04
1.907551225095727599e-03 6.223003134372244189e-04
1.792166391790747182e-03 6.729083334208014414e-04
2.499180550939101783e-03 5.878726099576693596e-04
1.954407665377831411e-03 6.003332690710137202e-04
1.727981290479809222e-03 5.336489608576771258e-04
1.865000614342903710e-03 6.986474017637140342e-04
1.578073850404383997e-03 5.802581172097716735e-04
1.326180720035844470e-03 6.218711635209308143e-04
1.926098734439136680e-03 5.223619775573425236e-04
2.134751478249720044e-03 6.126209347074124080e-04
2.146314956149250348e-03 6.076410008365164218e-04
1.649663461458200425e-03 6.818409484785223568e-04
1.468285041494032115e-03 6.204561366614417357e-04
1.856012906449401199e-03 5.010981058333086480e-04
2.046176895159966796e-03 5.827264384396539307e-04
1.450897335361216482e-03 5.991220456558775170e-04
2.079384326354970051e-03 5.484221684246712520e-04
2.460399682445460218e-03 5.259698547856656893e-04
1.553275276468408074e-03 6.821162494005923813e-04
2.001878749049772633e-03 6.007658744440948911e-04
1.448531908100825303e-03 6.640533738677574516e-04
2.145885399999999856e-03 6.181135626506025372e-04
1.442093835468010073e-03 5.852023584616048530e-04
1.449490397939137048e-03 5.856015437237108504e-04
2.280359006706046774e-03 5.387238757353231917e-04
1.882398912574209313e-03 5.885927143051035426e-04
1.439961434664908686e-03 6.320700958443990249e-04
1.838030412676149158e-03 6.287880329650020637e-04
1.493969697110158600e-03 5.949201149246678482e-04
1.755621763439249713e-03 6.505869149544017205e-04
2.010187870493600464e-03 6.131862694288216405e-04
1.333143853098172358e-03 6.599170626309012154e-04
1.372052085356847582e-03 6.212590447237249227e-04
1.080027671760347332e-03 6.867595895825337297e-04
2.092011470539603766e-03 5.537149535790993277e-04
1.516599903523667761e-03 5.627331604218365618e-04
2.233280601976845355e-03 6.478765497790430665e-04
2.010106012698026443e-03 5.271584841179391065e-04
1.422442621487295545e-03 6.088176699369082442e-04
2.052964946499433521e-03 5.183544341774691012e-04
2.146678606958729325e-03 5.432072464558915887e-04
1.937321033316366471e-03 6.201859087730667670e-04
2.615303664757955959e-03 5.567706002048538596e-04
1.448188597753397337e-03 6.376394814578866454e-04
2.342719539681467102e-03 5.384850364552564621e-04
2.395139153481517114e-03 5.708033412708939667e-04
1.215439228984122261e-03 6.251366334691720690e-04
1.868145591982616448e-03 6.797466544019119521e-04
1.872308552786467470e-03 6.449451134757259530e-04
2.108518066897056235e-03 6.142742118976974620e-04
2.114011459357287293e-03 5.552251902205907006e-04
1.187327714651044462e-03 6.674561077957418161e-04
1.621681199387594143e-03 6.942647520191734881e-04
1.554157270512625125e-03 6.209667608153691780e-04
1.985941562074343414e-03 6.089064290835988257e-04
2.392602788990129924e-03 5.910865091414765904e-04
2.156210639229454509e-03 6.334418650046486337e-04
1.447273992615973580e-03 5.259532300820637636e-04
1.946200858267797037e-03 6.115309272503058292e-04
1.944658983541428139e-03 6.305168736867814696e-04
1.841627601779638468e-03 6.125473361630208837e-04
1.577218469068139171e-03 6.228148257473550050e-04
1.779100065698540397e-03 6.477484898746969791e-04
2.521065938869084325e-03 5.558719324308473682e-04
1.546216660400816277e-03 5.513446195203142251e-04
1.427089127115560791e-03 6.081830135462393131e-04
1.712291227265305216e-03 5.825078272653060746e-04
2.074170924596641617e-03 5.988034973460891908e-04
1.818107250020882916e-03 6.200960842603683160e-04
