3.097425232475393541e-03 8.996375273139627917e-04
3.473293924540263918e-03 6.814730365572801377e-04
3.922898969520265469e-03 9.885107172228034533e-04
3.850622798378181000e-03 9.962643528340247613e-04
2.843175207351381593e-03 8.715833678484487430e-04
3.391734627184206895e-03 7.621458910197243539e-04
3.095785321720377105e-03 8.336485611379629030e-04
3.881892432256942981e-03 7.746457265801043714e-04
2.870318199300917958e-03 8.619874873950601150e-04
2.409533914942551570e-03 7.167816293750129287e-04
3.123150382638478079e-03 8.053233900332912960e-04
3.078379772675564601e-03 8.925300060273955909e-04
2.990292139060362914e-03 7.291137413791000214e-04
3.354843368697693617e-03 7.445544962828529482e-04
3.668477348208949371e-03 6.426734747521598576e-04
3.453465653046155093e-03 8.571658221831678038e-04
2.911711677422173898e-03 5.992301499319510442e-04
2.504515292078117027e-03 7.480458687156368858e-04
3.334429011551258513e-03 7.127730995077198681e-04
2.624514184834976852e-03 7.087328145045643842e-04
3.383422870570573174e-03 7.394957163213121149e-04
2.337744485774702688e-03 8.611303772475699782e-04
2.881680716347771645e-03 8.092870376193327846e-04
3.095864722913838421e-03 7.393814614195840743e-04
2.926934925670784775e-03 6.386058316214837964e-04
4.257914193193344798e-03 7.822070132625449663e-04
3.455733604216138823e-03 8.515404635721350200e-04
3.219822622766081114e-03 7.182921726056798982e-04
3.140634514098177878e-03 6.431718742277414127e-04
3.160163776353671142e-03 7.635199598065170803e-04
3.239689511121037011e-03 8.389417358901338261e-04
3.061349194748946671e-03 7.663776674762207228e-04
3.732426912661328082e-03 7.299434450477756920e-04
3.995371359808393315e-03 7.487883688393202116e-04
3.920321793573579294e-03 6.032376402508396072e-04
4.221576089792674485e-03 8.687257450662558582e-04
2.986078936152301595e-03 6.713399088226276864e-04
2.809095670896434929e-03 6.975098407296204898e-04
2.394285944635160361e-03 8.068228587724320805e-04
2.876698824110303452e-03 7.732993135767566532e-04
2.537325897546432139e-03 7.149203423941752605e-04
2.738582645279982047e-03 6.299421766828577776e-04
3.444845069210593184e-03 6.730130497750233792e-04
3.530169136152881172e-03 8.307405102313995078e-04
2.367624687131050006e-03 7.633854907024789724e-04
3.598623999180592878e-03 8.245500329169719485e-04
3.393003744113567543e-03 8.234438537907618144e-04
2.854744693026852690e-03 7.542744652247645098e-04
3.113149101214618235e-03 6.127648862845477221e-04
2.783227901713067158e-03 6.949529858881508312e-04
3.430724364638598409e-03 7.823565257127055748e-04
3.606087199832777503e-03 7.887116849209299674e-04
3.346410035334430877e-03 6.939067844510383000e-04
3.558908683871795514e-03 7.472179418587417132e-04
3.439842238693595518e-03 8.170584436413618834e-04
3.410636570048309647e-03 7.386373809523809645e-04
3.261153117242478455e-03 6.674501185585144476e-04
2.314569991245511715e-03 8.120798704797832545e-04
3.564402499763381221e-03 7.713397456983403250e-04
2.840047948205015865e-03 8.558347164012197923e-04
3.427766616833465008e-03 6.446615821112431461e-04
3.952432384935104272e-03 6.058163907570482615e-04
3.469314687900428278e-03 7.126180443407673180e-04
2.855357930131681519e-03 7.718017082309118699e-04
3.148271932566746277e-03 8.579795333432924153e-04
3.804254146306859825e-03 6.171246688192491515e-04
3.888313873070680868e-03 7.689201123869184333e-04
3.310664622074500039e-03 9.287514653701372950e-04
2.876635129437673903e-03 7.983993918818949737e-04
2.747061609067030178e-03 7.735032609614582097e-04
2.936011166905119155e-03 8.330809969066860395e-04
3.986043741711701484e-03 8.074533888040693122e-04
3.276254838898905349e-03 8.161169949186658761e-04
3.089350156109166214e-03 6.537551382713885926e-04
3.396393920458653463e-03 6.941155314296502087e-04
3.606848707770288730e-03 8.100818372411924297e-04
3.345988978377606188e-03 7.495337734694337188e-04
2.683875379383501673e-03 8.072941161109604318e-04
3.827208586720921325e-03 6.407929081285445314e-04
3.987015408420287177e-03 6.427851622769117359e-04
3.045782468219133086e-03 7.258198673485892699e-04
3.135981166477195235e-03 7.638451800028097250e-04
2.403230336417345493e-03 6.718923637415787379e-04
2.931414477842121148e-03 6.723804503735454066e-04
2.741915912500000191e-03 6.733208435064932072e-04
2.878735806131894198e-03 6.362941390909136220e-04
2.862412751047792910e-03 7.309856718189036446e-04
3.379589212334979578e-03 7.759753333511258200e-04
2.994598452598518350e-03 7.979083158215358662e-04
3.162467394387219900e-03 7.415564615133850030e-04
2.874736012793911027e-03 8.426781319643880100e-04
2.470184311735556474e-03 8.151698708523648579e-04
3.169503754403521587e-03 7.760616621608840485e-04
3.053119580854406212e-03 8.687648691274418421e-04
2.369161224940668359e-03 6.635706552618303011e-04
3.002134635428439953e-03 7.271546661141204976e-04
3.578808162383496135e-03 7.065436533740680801e-04
3.739165863656133178e-03 7.671652651716261845e-04
3.493594745115759497e-03 7.714138676112120225e-04
2.619527117070953592e-03 7.551011107729226199e-04
3.014798414413032493e-03 6.721551865076224068e-04
3.184644255306015841e-03 9.597192795558114877e-04
3.197117801076999628e-03 6.635904072831869203e-04
3.157862481169818828e-03 6.760218457183149975e-04
2.491264986061279916e-03 6.883393501651673130e-04
3.505538528131174961e-03 6.249555462921171835e-04
3.366448086938725066e-03 8.298914589412712981e-04
3.576193392956318173e-03 7.019911025869348320e-04
3.342780061120610800e-03 8.199782231579109482e-04
3.711288826359747644e-03 8.135379499036542433e-04
3.320492535756843378e-03 7.543171264312361485e-04
3.324955038514331579e-03 7.729073996652704743e-04
3.146683304508202453e-03 7.886651434816477043e-04
2.701143258814646831e-03 7.356695647702883633e-04
2.625565904467479054e-03 7.409846719744826553e-04
3.616719006856328883e-03 7.816538610827744116e-04
3.340594783235260618e-03 7.657241338198676923e-04
3.239551963080023085e-03 8.514347543734864009e-04
3.223422514587641688e-03 7.922180584501212859e-04
3.784146609702730962e-03 7.390496080570027300e-04
3.119133301661517442e-03 8.262042364490466279e-04
3.649100571955886038e-03 6.947771036235035960e-04
3.377547287427984032e-03 8.362904338518468679e-04
3.447680129320840337e-03 8.208027849016282093e-04
3.251291446065581077e-03 7.289108233944989988e-04
3.947835362964034929e-03 7.894886315671522823e-04
3.451034452605702442e-03 8.304736730243610435e-04
2.803927853090563797e-03 7.125671236798592108e-04
3.192222982152658449e-03 8.176512366128190412e-04
2.890441204812083630e-03 6.545225924342332278e-04
3.124386100509181537e-03 7.310649266517335555e-04
3.219004957264957542e-03 7.871794070236037789e-04
3.267427864823508211e-03 7.811039341741972050e-04
3.781171982985332726e-03 9.103901503669517082e-04
3.409986507513090414e-03 6.307234319282528472e-04
3.234419187658293515e-03 7.696283926418718809e-04
3.473530350367974497e-03 8.620717197655396570e-04
3.360230340161530094e-03 1.010108685770480562e-03
2.642038003704858667e-03 5.353982558671326834e-04
3.213029342850298557e-03 6.733264321778310900e-04
3.000284106955087345e-03 7.321164611657738578e-04
3.907150788517933966e-03 7.819961950111365507e-04
2.183487246001929779e-03 8.363666086219325368e-04
3.133227389426407501e-03 8.742863902092615474e-04
2.924291634524851802e-03 7.510967578036169831e-04
2.940935570650533761e-03 7.514256416260702096e-04
3.416016088616931519e-03 9.388920097873392151e-04
3.078887334086544223e-03 7.083307637355322440e-04
3.650799512935920445e-03 9.053021004134879359e-04
3.189005564551449391e-03 7.369026613651806111e-04
3.387515280434208204e-03 6.904193619973460032e-04
2.298565299771244096e-03 6.403959948255143761e-04
2.442363857946658508e-03 7.054443958124081895e-04
2.989168356145394806e-03 8.731987284058577090e-04
3.470549986953162282e-03 7.716254043081743549e-04
2.931451551402299537e-03 8.571119112147237117e-04
3.037834131048840289e-03 5.723457172002094145e-04
3.042206095859362105e-03 6.350895233960841000e-04
2.936622495825492053e-03 8.683671068980770760e-04
3.717591062212346510e-03 1.028079454381990035e-03
3.263074416359228701e-03 7.606922683707227672e-04
3.245193585621688245e-03 9.185002099550653148e-04
3.328508756812548382e-03 7.758097455768257810e-04
3.430640288973751603e-03 7.564101201292856456e-04
2.864906448993910157e-03 8.850072011299485713e-04
3.394043535086512658e-03 8.332642279819104866e-04
3.110376314742771976e-03 8.456088329752901693e-04
3.133180699872749331e-03 7.957427865200833277e-04
3.182983041443209881e-03 7.928255156309498702e-04
3.563863394921084563e-03 8.743747605807676657e-04
3.161887124289685692e-03 6.712061626234784150e-04
3.250383373208485735e-03 6.974560017674252344e-04
2.853315668220287194e-03 7.762865874869887993e-04
3.207253304696972701e-03 9.117278236309106325e-04
3.461929639445744493e-03 7.500765867167898636e-04
3.651950813440467923e-03 8.796502861996937685e-04
3.413988020859127972e-03 8.237951462798036957e-04
2.717877416052439082e-03 7.357308201788395358e-04
3.097086652655800260e-03 7.671102181200889318e-04
3.363268509348603212e-03 7.439034940969140681e-04
3.439224570414686245e-03 6.961663203052671344e-04
2.888537516812099675e-03 6.437340560614575324e-04
3.458281609173980906e-03 8.304060242156574784e-04
3.494768996761746151e-03 9.079005356773761594e-04
3.648753759896466303e-03 6.921733906182042607e-04
3.468772127282385761e-03 7.595834607501991513e-04
2.917282653609779789e-03 8.443888648810849969e-04
2.938187032373409599e-03 7.181283251432896315e-04
2.789788667162764347e-03 8.167326082774889516e-04
2.746561094645316985e-03 7.731660122625997255e-04
2.712704682220629191e-03 6.764981755100702224e-04
2.429923625124076267e-03 6.607763044254516072e-04
2.814045860467232017e-03 7.929893233647580591e-04
3.009348808072328033e-03 8.329757967670862410e-04
3.746421949973136826e-03 6.001867077287320129e-04
2.694308675228184857e-03 7.320791833909275070e-04
2.896306058794089790e-03 7.752242927896748053e-04
3.202679743035655516e-03 7.946685089081364454e-04
3.113382978841604167e-03 7.680032512775029950e-04
3.797042067307692878e-03 7.276932724854933299e-04
3.284612484100452989e-03 8.164836926703885039e-04
3.381982833896205083e-03 8.920072345969234841e-04
2.893016466722705612e-03 7.910094961221604591e-04
4.243121459043439417e-03 8.757688113628484027e-04
2.968719362846459781e-03 6.286929733749840529e-04
2.796239699350902552e-03 7.166486700098739305e-04
2.683065395026185043e-03 7.363440620755100927e-04
3.335054414013818077e-03 7.334760839577391398e-04
3.335691076951898849e-03 7.275743251844215284e-04
3.172965622248166435e-03 6.933624870008032841e-04
3.702518220493348968e-03 9.658401980330156948e-04
2.701899088459300009e-03 7.232419340347321637e-04
3.576811639047633874e-03 7.607129185803263634e-04
3.143897437577837344e-03 7.592280343471010393e-04
3.353993553808355069e-03 9.295852042701923659e-04
2.769101804861377140e-03 7.848982216033231676e-04
4.236569082118467333e-03 6.704009092203043300e-04
2.928985473910425495e-03 6.728771756159097287e-04
2.953023312567108847e-03 7.787805357574323090e-04
3.131848099146465787e-03 8.484232544259691757e-04
3.230418362529500435e-03 7.895479787718112479e-04
3.170393971324169616e-03 6.757202194008475214e-04
3.496405216349788084e-03 7.486229825672926141e-04
3.763723394386555166e-03 6.517183322078481684e-04
2.848245449541255032e-03 8.735479716030288434e-04
3.082493264701322445e-03 7.574529144662281487e-04
3.358974744179300895e-03 7.182416113440484064e-04
3.371447069989381984e-03 7.674082058590965018e-04
4.621210243827984440e-03 6.847893518270427521e-04
2.952104927667593883e-03 7.228066722603629281e-04
3.559335924529992770e-03 8.468588456846669636e-04
2.709565825667066986e-03 8.149870433747091877e-04
2.562790383857152781e-03 8.541660800375245211e-04
3.169906417170505718e-03 7.322522282221995702e-04
3.275664112267073422e-03 7.489909581739752180e-04
2.953411623704260518e-03 8.719958062969925807e-04
3.257014039244080991e-03 7.175122412952314194e-04
2.659115122484694786e-03 6.221027486253284233e-04
2.689878693831502816e-03 7.316714196223445031e-04
2.837319989442177535e-03 7.672363662537711512e-04
3.703567366786851816e-03 7.327345489705815260e-04
2.551513746563807347e-03 7.213433721086845180e-04
3.175434537441417741e-03 7.102109496614434150e-04
3.636102466807254307e-03 7.725837451415506476e-04
3.562929432700546236e-03 8.029491971203984134e-04
3.139084325817751570e-03 8.397944068737481704e-04
2.789866799644039573e-03 7.344451900204099085e-04
3.126508356851121634e-03 7.558220498395812077e-04
3.374353817380775552e-03 8.447795481893941982e-04
2.365611238793165032e-03 8.088660459834394858e-04
3.021202788037175187e-03 7.775223822270522014e-04
3.635078678707195400e-03 9.360433659853614925e-04
3.458417131319514379e-03 7.017623168719984558e-04
3.355835977147433868e-03 8.040634504323357877e-04
3.036955858200073109e-03 8.435866452371085450e-04
3.057588808597903451e-03 7.365820844583251563e-04
3.227193840197752246e-03 6.805810749926597411e-04
2.961207109837859282e-03 6.822269937529640022e-04
2.808851151380903702e-03 8.742317466189981250e-04
2.475459386758171228e-03 5.871975887286153602e-04
3.153053769294149496e-03 6.338016015731287936e-04
2.797979038429419286e-03 8.470234405326912972e-04
2.713866478604744052e-03 8.586660714001734338e-04
2.994502593425148879e-03 7.671273595336179814e-04
3.246741272044603461e-03 9.542133630981504844e-04
3.188878746928909373e-03 5.770589183492507877e-04
2.996902738397203697e-03 7.865752982478044610e-04
2.929062557739428932e-03 8.162531539641059699e-04
2.790692283010354734e-03 7.598473163682873798e-04
2.927279153129363001e-03 7.884268345517824470e-04
3.805494886848073254e-03 8.690131011337871858e-04
3.372840729495213581e-03 7.435993957235001450e-04
2.546822218912665140e-03 7.416949737017836889e-04
2.989253260617972391e-03 7.996144147287395556e-04
2.773646584265656093e-03 8.384993999202199153e-04
3.580068230098128104e-03 6.423842698942936217e-04
2.945389610427873259e-03 8.359244488890542248e-04
3.025335232176192858e-03 8.345111987820875987e-04
3.993069393439969104e-03 8.043276444908492237e-04
2.938870962906194127e-03 6.558584377397078113e-04
2.560596423651802928e-03 6.999214962893754227e-04
2.919934142828747425e-03 7.214758395977622588e-04
2.338453582167452586e-03 6.537627450850377279e-04
3.007782842274447314e-03 7.030065805373572792e-04
3.231402297900677623e-03 6.292975969075852247e-04
3.297710245571439189e-03 8.300100541838780367e-04
3.122026370855816944e-03 7.061944779764793003e-04
3.090253103577581678e-03 7.265722526774432951e-04
3.339097525754843379e-03 6.472961214166899659e-04
3.210003817751689182e-03 8.714966123448265704e-04
2.516336478642618689e-03 7.003670726439003603e-04
2.648612310578484213e-03 7.368948570401505273e-04
2.960736936675870384e-03 7.074405933860787067e-04
2.700710428082424806e-03 8.157448130233016514e-04
2.915948799384802947e-03 6.858865403714646146e-04
3.350345766554782990e-03 6.112333253865300919e-04
3.673510623360076287e-03 7.312768232209052857e-04
2.817923714360015975e-03 6.643114679374219952e-04
3.065676466226885475e-03 6.175210276671552409e-04
3.206414021861528525e-03 8.179783380033187144e-04
2.710010663394183013e-03 8.908616632299394544e-04
2.805638425558756692e-03 7.707870447521458822e-04
3.201158059960979713e-03 7.217349222594774717e-04
2.972118597345665275e-03 8.131541501084875575e-04
3.470290213423725748e-03 7.101788482291183490e-04
2.515339186509845011e-03 7.541627545083222015e-04
3.154642549657193495e-03 7.088453721036820079e-04
3.494051668379954002e-03 8.046737480484163945e-04
3.318207713856175228e-03 7.410682417705739388e-04
3.615109550450145131e-03 8.157314487733022517e-04
2.625285910056411511e-03 6.506867919153126604e-04
3.737188783312873561e-03 8.667798811592942153e-04
3.476997230889739086e-03 8.984305769554385866e-04
2.961779543833143770e-03 7.442241920446045385e-04
3.325730377471518284e-03 6.331970254814670365e-04
3.052045532492807418e-03 8.030794707443235673e-04
3.427806347655087699e-03 9.942375656053720288e-04
3.046870533091522448e-03 8.779308968335595292e-04
2.947706308853151845e-03 7.929755014427188530e-04
3.313817033684402641e-03 8.097093264943069956e-04
3.429605608815199710e-03 7.213178874456610849e-04
3.171097868459190738e-03 7.627557938671163020e-04
3.658584998701307732e-03 7.907354134826059941e-04
2.702760170345174396e-03 6.558740974023360634e-04
3.615406418527720121e-03 7.931770309639485806e-04
3.118398268192223727e-03 8.284899737492202156e-04
3.087465029930261135e-03 7.316960166288182183e-04
3.185110840724305389e-03 6.655424052658402874e-04
3.218857444686118972e-03 8.922931504277456212e-04
2.491438785071921434e-03 6.400904902742344648e-04
3.290912714038784267e-03 6.040142411881050180e-04
2.715143096887040215e-03 6.749742349575186704e-04
3.182251024967774466e-03 6.337355874837345823e-04
2.920903421050049728e-03 8.521496658523068472e-04
2.566482786687588474e-03 6.431360082419485631e-04
3.740891307089069980e-03 7.709481491230569259e-04
3.085668370798815442e-03 7.929469965594645011e-04
2.311714339028675663e-03 6.668733301218833986e-04
3.462357773248276715e-03 8.833248349660424888e-04
3.821234364447189183e-03 7.384174694941664186e-04
3.167477173707396263e-03 8.700400448424708668e-04
2.193140652804509774e-03 6.864048664791665708e-04
3.192017785225269907e-03 8.238203096971921094e-04
2.760434561811645794e-03 8.681049160331517521e-04
3.259810599617486877e-03 7.337037023239092537e-04
3.342555839675352778e-03 7.402424937684854139e-04
2.637726118274456161e-03 6.537335444722427742e-04
2.808566090733322518e-03 8.089329895589876486e-04
3.606920978600438102e-03 7.105678015818043527e-04
2.806461574845965212e-03 6.811867745739942116e-04
2.652231903632141889e-03 6.871830666085100049e-04
3.510918712799541638e-03 8.906906029413874356e-04
3.339940056231863359e-03 7.650149394955650618e-04
3.337907925646574347e-03 6.783539213101590516e-04
3.383650241755719375e-03 7.407691869544474287e-04
2.574109078214471998e-03 8.057243902254259326e-04
3.159590383387791013e-03 7.829252271612985228e-04
3.315627711123592548e-03 8.099126571867861987e-04
2.939873554984781187e-03 8.680173594561718664e-04
3.181721994490503604e-03 8.118047707427505011e-04
2.787245212494728671e-03 8.606416344306292224e-04
2.864063304444628387e-03 8.351219452836092846e-04
2.255566423706746853e-03 8.290799088604254314e-04
2.832641342004450693e-03 6.503165703260675810e-04
3.728013183055065970e-03 8.355464842384720736e-04
3.000557922442927648e-03 8.484723859556048955e-04
2.697011350159179456e-03 8.591667910921718795e-04
2.792884295071274524e-03 6.952448081497453929e-04
2.930163474399885212e-03 9.822135868480434771e-04
2.842904209880044598e-03 7.492124661700378697e-04
3.045922428477975275e-03 7.208880192455264374e-04
3.412614380510006328e-03 7.835673303144396334e-04
3.330335208378441044e-03 8.863259950040961333e-04
3.316123082996085946e-03 8.014944478756877433e-04
2.920360308827841221e-03 8.799095679723990468e-04
3.275706127026072143e-03 8.487217689286676806e-04
3.052902969294680677e-03 8.701174696581613242e-04
3.716395538475963413e-03 8.475445803034259602e-04
3.719351650064649326e-03 7.314557930534203471e-04
3.414099091926446356e-03 7.420461713498112963e-04
2.982679981669995959e-03 7.289201755310608039e-04
2.651361172472087475e-03 7.906742822345543030e-04
3.209420782718899832e-03 7.142998108433413085e-04
2.446450584815335234e-03 7.405978804884137982e-04
2.947909135078832527e-03 6.864706254610226065e-04
