-4.499999999999996191e-03 3.187499999999999362e-03
-1.204472843450473578e-03 1.734234234234252787e-04
-1.770161290322574922e-03 1.675977653631287702e-03
3.431309904153355492e-03 7.531152647975096048e-04
-6.900958466453654136e-04 -1.011160714285714007e-03
-4.006476683937817106e-03 1.414396887159534042e-03
-5.373198847262243040e-03 -3.900928792569633850e-04
-4.263492063492059503e-03 1.728193146417447874e-03
-1.002865329512544970e-05 9.901365705614580733e-04
3.637931034482760461e-03 1.780966767371601521e-03
-7.096153846153840580e-03 -3.333579881656803263e-03
-5.114492753623182085e-03 1.518284106891703341e-03
-6.306818181818175592e-03 -1.105873261205562227e-03
-3.980654761904759906e-03 4.675257731958762202e-03
-3.876288659793809301e-03 7.199391171993926126e-04
-3.275811209439523017e-03 1.057753164556965095e-03
2.995945945945948600e-03 2.066666666666666305e-03
-4.898395721925128884e-03 1.651181102362207949e-03
-3.620104438642289015e-03 2.479844961240313620e-03
-7.422619047619041614e-03 2.194214876033059782e-03
-8.280701754385964841e-03 7.590909090909093472e-04
-4.562499999999997113e-03 -6.569847856154785925e-05
-2.805555555555548121e-03 2.262043795620439796e-03
7.528391167192434105e-03 2.883838383838386536e-03
-2.593908629441618423e-03 2.043758967001436944e-03
-5.765454545454541495e-03 3.847049689440992966e-03
-4.001562499999994707e-03 1.017665130568356753e-03
-3.696774193548381642e-03 1.234567901234610858e-05
-5.393316195372747056e-03 1.659056316590561608e-04
-6.171703296703291881e-03 1.457345971563983210e-03
5.257879656160503344e-04 -9.413489736070353251e-04
-1.807462686567166315e-03 2.021137026239069618e-03
1.126649076517155425e-03 -6.554744525547436451e-04
-2.782874617736995956e-03 -1.618571428571426466e-03
-1.555045871559627112e-03 -3.550724637681130559e-04
5.828025477707041158e-04 2.285608308605343707e-03
-4.212765957446803523e-03 -1.114715189873413930e-03
-4.737704918032782306e-03 -7.957639939485605055e-04
-3.489830508474569062e-03 1.483894582723281662e-03
-3.480066445182722259e-03 4.051094890510966167e-04
2.565789473684192633e-04 -5.495207667731626068e-04
-3.215460526315785071e-03 3.376623376623397871e-04
-1.955246913580242600e-03 -5.485175202156311993e-04
4.698879551820734496e-03 8.636363636363648174e-04
