-4.403914590747331353e-03 4.178403755868545510e-03
9.493670886075915392e-04 1.515957446808512349e-03
1.959821428571429693e-03 1.123595505617979579e-03
-6.133757961783439447e-03 -4.389534883720901744e-04
-5.316254416961125641e-03 -5.213235294117617939e-04
-4.069767441860490213e-04 4.354508196721311106e-03
-3.383333333333330209e-03 4.779661016949151436e-03
3.834070796460176643e-03 3.701117318436127643e-05
-4.231225296442688022e-03 1.396598639455786262e-03
1.237051792828682993e-03 1.746564885496185203e-03
-7.685483870967737066e-03 6.910344827586231004e-04
-1.479166666666671811e-03 3.037809647979140219e-03
-4.234374999999987932e-04 2.229260935143288595e-03
-3.538461538461534599e-03 5.461847389558247131e-04
-1.632183908045977761e-03 2.354659248956885321e-03
4.345652173913039547e-03 2.810344827586209841e-03
-1.131443298969073662e-03 3.992486338797816142e-03
-4.645089285714285379e-03 4.197724039829306419e-03
-4.907563025210083356e-03 2.077536231884057148e-03
-6.716145833333335251e-03 1.118294360385147868e-03
-7.302521008403362393e-03 2.442645074224062893e-04
-1.112840466926071298e-03 2.003725782414309160e-03
-6.063405797101448225e-03 1.683628318584072048e-03
-7.306074766355137411e-03 3.711726384364823651e-03
-7.915137614678892028e-03 1.371621621621623268e-03
-5.355203619909498086e-03 -1.108469539375926899e-03
-3.390041493775931489e-03 5.867647058823542315e-04
-5.340336134453781657e-03 3.271513353115751356e-04
-2.301038062283738105e-03 -2.723463687150829045e-04
-9.328124999999996142e-03 6.016597510373474054e-05
-2.951127819548869310e-03 3.045454545454547805e-03
-3.331730769230768253e-03 3.896103896104095865e-05
-1.847826086956515343e-04 4.590277777777793371e-04
-9.807851239669417368e-03 2.668449197860965714e-03
1.573426573426573750e-03 7.166193181818215387e-04
2.407547169811316383e-03 2.111111111111111781e-03
-1.860294117647055259e-03 4.153791130185983081e-03
-7.743243243243238400e-03 3.852554744525551675e-03
4.428327645051191412e-03 2.753403933434193408e-03
-4.512110726643600057e-03 -4.596888260254549394e-04
-6.612000000000003291e-03 3.192417739628041450e-03
-8.460526315789480833e-03 3.343884892086335017e-03
2.971311475409827525e-04 7.435714285714310019e-04
3.061567164179101151e-03 3.370165745856360559e-04
2.625000000000000163e-03 3.137150466045275730e-03
-7.756369426751598406e-03 9.245283018867939736e-04
-6.563559322033899607e-03 3.930131004366836005e-04
-5.328512396694212727e-03 9.360374414976865235e-05
-6.485887096774196371e-03 3.338150289017361490e-04
-6.935661764705873360e-03 3.404986522911053037e-03
-2.041832669322708304e-03 3.681749622926095908e-03
-3.700906344410878623e-03 4.696092619392190984e-03
-2.886718750000000396e-03 1.816860465116309402e-04
1.495370370370374550e-03 1.830530401034954999e-04
