-8.016839378238337782e-03 1.310911808669656302e-03
-4.337837837837834470e-03 6.923601637107762094e-04
-1.164520547945204973e-02 -2.471830985915503915e-04
-7.690615835777127665e-03 2.300275482093673855e-04
-6.121293800539078477e-03 4.239436619718318184e-04
-8.080597014925370095e-03 6.039886039886045374e-04
-7.882812499999992256e-03 1.010373443983402951e-03
-3.294617563739374311e-03 3.361967694566812478e-03
-9.038681948424063042e-03 2.383879781420765540e-03
-8.859999999999994616e-03 2.644961240310075585e-03
-9.342560553632880992e-05 3.605714285714285879e-03
2.168656716417912984e-03 2.626329787234040272e-04
-6.216417910447758974e-03 1.960729312762973103e-03
-9.955835962145106327e-03 -2.001459854014598760e-03
-9.999999999999943830e-04 1.038461538461539100e-03
-1.008858858858858835e-02 -2.045133991537494868e-05
-1.200421348314606625e-02 2.192779291553135970e-03
5.978658536585367694e-03 4.220293724966623153e-03
-6.491442542787284782e-03 7.060957910014515216e-04
-7.589506172839505065e-03 1.289548022598870428e-03
-3.683673469387755382e-03 2.234056987788330187e-03
-8.071823204419889541e-03 2.215307582260370688e-03
-9.374680306905363789e-03 -1.146685472496473740e-03
-1.608968058968058418e-02 1.391666666666666052e-03
-5.248344370860928178e-03 2.358490566037736626e-03
2.560000000000021568e-04 7.329842931937172439e-04
-1.071368715083798571e-02 1.780203784570595941e-03
-1.159041095890410780e-02 2.469220246238035439e-04
-6.626016260162596525e-03 7.327348066298338585e-04
5.287878787878834636e-04 3.785425101214576465e-03
-4.806291390728472009e-03 -1.986506746626698371e-04
-1.126441102756891958e-02 -1.929675425038640839e-03
-9.796610169491517042e-03 2.487573099415202067e-03
-8.546474358974359004e-03 1.517118402282452601e-03
-1.589999999999998099e-03 1.501335113484646286e-03
3.219718309859157315e-03 2.407161803713526397e-03
-1.777479892761391284e-03 1.070469798657718193e-03
-6.268656716417908559e-03 1.460810810810809872e-03
-3.830163043478252392e-03 1.234417344173441072e-03
-9.621293800539080718e-03 7.641921397379912700e-04
-1.336734693877548747e-03 -5.673076923076923695e-04
-5.861671469740630663e-03 1.673426573426572929e-03
-7.031249999999995837e-03 4.767103347889372765e-04
-7.760606060606048580e-03 2.037037037037035554e-03
-1.155468750000000072e-02 3.412112259970451439e-04
-3.489999999999999613e-03 2.222527472527473930e-03
-1.194277929155312945e-02 2.940308988764045017e-03
-6.039141414141412610e-03 -5.767634854771772242e-04
-8.120218579234969244e-03 9.041835357624825823e-04
-2.048022598870029992e-04 1.449999999999999466e-03
-7.208579881656801067e-03 1.841880341880340827e-03
-7.922368421052627604e-03 -1.106017191977078269e-03
-9.196825396825394211e-03 2.419087136929462447e-03
-3.454692556634298209e-03 2.125346260387813487e-03
3.823099415204682643e-03 2.098591549295773274e-03
-3.161064425770307787e-03 2.007225433526012900e-03
-9.759668508287289851e-03 1.699558173784976745e-03
-7.008928571428571334e-03 3.684357541899440768e-03
-4.733846153846149249e-03 2.579092159559837950e-04
-7.081210191082797263e-03 -6.371428571428584733e-04
-6.124331550802131555e-03 1.995994659546066158e-04
-3.635734072022157176e-03 2.031884057971014134e-03
-5.740524781341105852e-03 1.689248895434463521e-03
-7.505938242280281968e-03 1.605978260869565192e-03
-4.444444444444444441e-03 2.727002967359051008e-03
2.151589242053791266e-03 2.429440389294405464e-03
-4.976388888888881763e-03 8.551532033426182322e-04
-7.013975155279497144e-03 1.580000000000001108e-03
-4.870179948586113826e-03 4.979536152796726779e-04
-4.537671232876710169e-03 1.943597560975605248e-04
-3.212765957446803069e-03 9.032051282051269852e-04
-3.913612565445004961e-04 2.855313700384130523e-04
-1.463235294117641279e-03 3.769119769119772673e-03
-4.727941176470586669e-03 9.708994708994693771e-04
-6.485804416403785980e-03 7.234185733512801678e-04
-7.288951841359769292e-03 1.501367989056087444e-03
-5.019402985074624367e-03 2.155359565807327127e-03
-4.072916666666668260e-03 6.687158469945344696e-04
-5.087209302325580024e-03 1.768188302425106407e-03
-1.465151515151509381e-03 2.747109826589593830e-03
-7.343657817109139861e-03 2.341958041958041095e-03
-8.293313069908807983e-03 2.228230337078650897e-03
-7.923312883435581697e-03 1.063244047619047892e-03
-1.638958990536276694e-02 1.654263565891473439e-03
-3.167938931297705103e-03 1.760719225449516477e-03
-1.149408284023667199e-03 4.546099290780146874e-04
-8.427762039660026665e-04 -1.107095046854082243e-03
-3.149171270718226136e-03 6.584880636604793823e-04
-7.303630363036302600e-03 2.799414348462665909e-03
-6.747787610619465463e-03 8.895104895104893666e-04
-7.532915360501560298e-03 3.144055944055942995e-03
-7.161891117478507915e-03 -6.144890038809828472e-04
-1.134848484848481175e-03 2.547270306258322004e-03
-1.448320413436687349e-03 1.295522388059699298e-03
-2.736666666666660256e-03 1.080275229357796759e-03
-2.298488664987406293e-03 1.271589486858573474e-03
-1.151715039577831234e-03 3.748911465892598108e-03
-4.567365269461074427e-03 9.440559440559512651e-05
-9.306784660766957012e-03 2.226872246696033793e-03
-1.058088235294116740e-02 3.561643835616439078e-03
-8.853099730458217909e-03 2.744385733157199241e-03
-1.362973760932942703e-03 1.368027210884352907e-03
-1.001617250673854549e-02 -4.808510638297873430e-04
-4.545045045045041643e-03 2.680608365019004945e-04
1.433846153846158157e-03 2.037908496732025905e-03
-1.179045092838195384e-02 1.942679558011049584e-03
-4.229999999999995049e-03 1.974326059050065391e-03
-4.608753315649862306e-03 1.476190476190475127e-03
-7.979885057471257717e-03 2.823776223776223743e-03
-3.592696629213479754e-03 7.449255751014869547e-04
-1.267268041237112376e-02 3.222133757961781302e-03
-1.566761363636363924e-02 9.498587570621471691e-04
-1.234234234234228220e-03 2.253612716763004741e-03
-9.830601092896167764e-03 9.018895348837200092e-04
-3.818443804034532562e-04 2.773115220483639634e-03
-3.320855614973254773e-03 3.938461538461539985e-03
2.961240310077522652e-03 1.326842837273991844e-03
2.416879795396435760e-04 3.569986541049799834e-03
-1.276011560693636341e-03 3.186599423631124566e-03
6.573487031700288481e-03 2.799435028248587788e-03
-1.088228438228438025e-02 2.192411924119239044e-03
-3.650406504065033773e-03 1.990837696335078649e-03
-3.111782477341330203e-04 1.205921052631578555e-03
-1.217919075144508270e-02 1.271186440677973437e-04
-1.396198830409356266e-03 1.902906208718625498e-03
3.693442622950822776e-03 2.300751879699247660e-03
-4.784702549575068665e-03 1.168079096045195921e-03
2.771028037383183821e-03 1.845025510204081594e-03
1.818322981366460138e-03 7.874074074074062643e-04
-6.782945736434105831e-03 4.924450549450551167e-04
-5.245421245421241600e-03 2.355769230769232461e-03
-7.619700748129666808e-03 1.807080924855489906e-03
-9.412912912912907437e-03 2.743459302325580978e-03
-3.527851458885935144e-03 8.298171589310848187e-04
-8.478779840848804303e-03 1.259314456035757373e-04
-4.635922330097089206e-03 2.372844827586205550e-03
-3.381410256410255499e-03 -7.521802325581409014e-04
-4.386058981233238729e-03 -1.014973958333332572e-03
-4.305322128851544333e-03 5.536451169188465280e-04
-1.009393063583814351e-02 -3.867403314917127691e-04
-1.522342995169081482e-02 2.861975642760487305e-03
5.085714285714296266e-04 4.186838124054463768e-03
-9.194630872483212924e-03 2.201369863013698160e-03
1.077586206896570276e-04 -4.619252873563221883e-04
-3.674454828660434717e-03 3.603347889374090667e-03
-7.656887755102029756e-03 1.079802259887004861e-03
-4.035612535612534413e-03 -1.562666666666665980e-03
-6.395095367847405260e-03 1.340659340659341786e-03
-6.969072164948449631e-03 2.265367316341828936e-03
-5.737878787878784859e-03 3.562231759656651832e-04
-1.259577464788731900e-02 3.374622356495466258e-03
-6.905882352941173155e-03 -4.364525139664793361e-04
-2.863888888888885004e-03 -2.749671484888307430e-03
-1.554896142433238870e-03 1.434812760055478777e-03
-9.009638554216860273e-03 1.059774964838255387e-03
-6.357682619647349841e-03 3.065637065637066491e-03
-4.791327913279126542e-03 1.311764705882352122e-03
-8.270942408376962332e-03 5.834454912516827060e-04
-1.015146579804559850e-02 2.023809523809521477e-03
-1.371111111111110448e-02 3.097004279600570984e-03
-3.997368421052626200e-03 -2.887566137566137999e-03
-1.827247191011231731e-03 2.021459227467809535e-03
-2.531680440771347934e-03 2.392530487804877572e-03
-5.147928994082801935e-04 3.315649867375057522e-06
-1.484605597964376057e-02 1.935483870967741066e-04
-4.329850746268659387e-03 6.878306878306902515e-04
-5.007022471910108942e-03 9.640479360852196406e-04
-6.710666666666661659e-03 3.746676514032495822e-03
-2.319060773480661423e-03 2.108163265306121827e-03
-7.932717678100264028e-03 1.469696969696968709e-03
-2.937333333333329993e-03 9.460382513661189574e-04
-4.972144846796651418e-03 2.362162162162161853e-03
-3.478005865102635086e-03 2.551983584131327799e-03
-2.614355231143549677e-03 1.823989569752281414e-03
-9.166666666666627465e-04 1.472105997210597112e-03
-6.146753246753242431e-03 1.982269503546099394e-03
-1.040106951871657380e-02 4.317687074829932789e-03
-1.044209039548022258e-02 -2.079838709677420648e-03
-6.677152317880790701e-03 2.511799410029495923e-03
-1.129672131147540712e-02 1.005908419497783968e-03
-7.588397790055237575e-03 7.140740740740745456e-04
-9.341032608695641615e-03 4.102071005917158793e-03
-3.394101876675601967e-03 2.371244635193131816e-03
-1.484004474272930703e-02 2.985652797704447733e-03
-5.748717948717942290e-03 3.243393602225311517e-03
-5.509803921568624981e-03 -1.301916932907352194e-04
-9.077507598784201326e-03 1.031390134529150545e-04
-4.464506172839504891e-03 3.868065967016483340e-04
-2.350746268656712674e-03 2.925806451612902870e-03
-1.166666666666667414e-03 3.619015047879617104e-03
-7.246478873239432794e-03 1.916791604197900416e-03
4.554597701149435676e-04 3.220930232558137565e-03
-5.665662650602399340e-03 1.009549795361518258e-04
-2.766153846153846570e-03 1.679190751445085953e-03
-6.103293413173647292e-03 1.371742112482702065e-06
-9.114730878186967297e-03 2.358630952380951894e-03
-5.294202898550718663e-03 2.660714285714284918e-03
-4.146683673469386128e-03 -2.969821673525373153e-04
-8.117834394904453743e-03 2.695994277539342805e-03
-1.305287356321839336e-02 1.513081395348836672e-03
-5.652439024390235045e-03 -9.009009009008999322e-06
-1.836231884057969643e-03 1.001451378809864381e-04
-2.250803858520723932e-05 1.215116279069767971e-03
-1.286984126984126557e-02 1.852852852852851593e-03
-1.305873925501432713e-02 -2.627511591962927438e-05
-3.516304347826085253e-03 2.906639004149377814e-03
-1.319354838709677026e-03 2.476290097629011561e-03
-4.629629629629630348e-04 -4.952830188679241581e-04
-5.552706552706549933e-03 9.689521345407486885e-04
-3.984057971014491085e-03 1.936555891238670498e-03
-9.318032786885232718e-03 4.643928035982007596e-03
-3.327763496143957157e-03 2.661227154046997331e-03
5.157894736842112172e-04 -8.483606557377049552e-04
-9.170731707317072642e-03 2.805359661495062610e-03
-1.458099688473519714e-02 2.757296466973886001e-03
-8.291899441340773100e-03 4.689189189189169505e-04
-6.948753462603877301e-03 -2.764945652173922169e-04
2.966019417475733531e-03 3.367808219178080979e-03
-9.242253521126755217e-03 4.194868238557560025e-03
-3.771653543307081427e-03 2.784646739130432636e-03
-1.327476038338655344e-03 2.901069518716585245e-04
3.473684210526318920e-03 1.593839541547276964e-03
-7.831932773109241339e-03 -1.232673267326731600e-03
-1.202917771883284248e-03 6.148648648648819275e-05
-1.014864864864862539e-03 1.855862068965517114e-03
-3.065217391304341649e-03 1.208389715832206262e-03
-8.233524355300857189e-03 3.210045662100455971e-03
3.230978260869568370e-03 3.479720279720277271e-03
-6.545961002785135121e-05 3.148328690807802605e-03
-4.881215469613254913e-03 9.399999999999991045e-04
-6.006493506493504157e-03 2.227067669172931152e-03
-6.693820224719098863e-03 -9.070247933884299134e-04
-1.062027491408934488e-02 5.392022008253113691e-04
-6.159949622166236566e-03 1.614873837981407748e-03
-9.366754617414242701e-03 5.965277777777774210e-04
-1.074704142011833827e-02 1.424351585014409227e-03
-9.557275541795660911e-03 3.899236641221373676e-03
-4.920454545454541230e-03 1.171641791044775865e-03
-5.751677852348992780e-03 2.048797736916548821e-03
-4.077363896848135334e-03 1.976121562952242935e-03
-8.753117206982538243e-03 2.514409221902006320e-04
-6.895833333333331074e-03 8.482023968042608306e-04
-7.128851540616242162e-03 4.269911504424779114e-04
-5.871473354231970462e-03 4.048387096774194206e-03
-8.851265822784802617e-03 3.886554621848739566e-03
-1.067426273458444742e-02 -1.268656716417906991e-04
-2.476123595505618554e-03 3.760997067448693522e-04
-4.273584905660373495e-03 7.080443828016633190e-04
-9.014469453376198343e-03 2.030701754385963193e-03
-8.649584487534625610e-03 -5.952380952380962676e-04
9.372937293729375480e-04 3.840093603744148577e-03
-3.565920398009945948e-03 1.217983651226158242e-03
-8.525547445255472756e-03 5.511288180610891515e-04
-5.877071823204417164e-03 1.273136246786633246e-03
-2.266447368421051472e-03 1.812944523470838218e-03
-3.905405405405397868e-03 2.198026315789474491e-03
5.895061728395056778e-04 1.778314917127070925e-03
-4.886871508379884294e-03 3.440286624203818706e-03
-8.628726287262866029e-03 1.820768136557630011e-04
-1.137384615384614585e-02 1.776564774381367848e-03
-3.805555555555552479e-03 1.653947368421053660e-03
-4.655826558265582261e-03 8.426724137931060473e-04
-4.006451612903222381e-03 2.312599681020733114e-03
-2.073002754820935361e-03 1.722972972972971204e-03
-5.719936708860750597e-03 9.240162822252397578e-04
-2.521505376344086377e-03 -1.488603988603989488e-03
-7.408970976253293449e-03 2.895394736842105913e-03
-5.288025889967632592e-03 3.435172413793103306e-03
-3.694719471947191785e-03 3.161725067385442924e-03
-1.062081339712917828e-02 3.287940379403797055e-03
2.302547770700637264e-03 2.444104134762631938e-03
-1.364199029126213041e-02 -7.416434540389962339e-04
-2.965231788079464997e-03 1.259043927648578233e-03
-8.393805309734511319e-03 2.173913043478144127e-05
-4.761971830985911418e-03 1.252972258916774505e-03
-2.513715710723189202e-03 1.997945205479449097e-03
-9.341880341880340333e-03 3.562082777036047754e-03
-2.517857142857142429e-03 1.651607963246551998e-03
-1.515645161290321737e-02 1.919207317073170485e-03
-3.370460048426148977e-03 2.024182076813655501e-03
-4.188034188034183911e-03 1.505917159763313319e-03
-5.859550561797753979e-03 2.316227461858531150e-03
-3.339563862928349256e-03 -1.003612716763006884e-03
-3.629737609329431705e-04 2.639048991354467875e-03
4.520958083832338908e-03 9.495856353591141394e-04
-4.947887323943657260e-03 -2.645502645501950115e-06
9.562841530055517583e-05 5.386736214605067699e-03
-8.350543478260859936e-03 2.085195530726256536e-03
-7.545901639344256180e-03 -1.538856304985337453e-03
-3.564668769716049256e-04 2.315155807365438991e-03
-5.570605187319880268e-03 1.565247252747253327e-03
-1.190990990990990935e-02 1.660935350756535898e-03
-6.134740259740258453e-03 2.675388967468175783e-03
-5.661556603773583093e-03 1.138248847926266651e-03
-1.140458015267175468e-02 -8.316176470588250219e-04
-6.067251461988304451e-03 -2.271487039563445116e-04
-6.598591549295772934e-03 1.215317919075144162e-03
-5.362170087976536950e-03 6.807692307692293689e-04
-4.171348314606736565e-03 1.212660028449502473e-03
-1.031626506024095787e-02 1.153458213256483003e-03
-9.546831955922863849e-03 1.464028776978416966e-03
-9.304347826086951587e-03 1.305760709010339148e-03
-8.088390501319256062e-03 -1.110294117647074108e-04
-8.077836411609496184e-03 3.222054380664649779e-03
-4.037333333333337215e-03 2.090220385674929331e-03
-1.051078167115902622e-02 1.909279778393352866e-03
1.362573099415207573e-03 2.163407821229050045e-03
-3.103448275862079461e-04 1.678624813153961138e-03
-8.394117647058819270e-03 5.728005865102642723e-03
-1.120612813370472707e-02 5.864485981308396097e-04
-4.975065616797897348e-03 1.597510373443972913e-04
-1.479411764705882218e-02 3.391820580474934864e-03
-6.354497354497347893e-03 1.023239436619719119e-03
-3.639880952380950864e-03 4.031428571428571223e-03
1.731023102310232271e-03 3.580753701211304187e-03
-9.442307692307690820e-03 -2.622585438335812719e-04
-1.073305084745761542e-02 4.011611030478956161e-03
-9.973846153846143911e-03 8.888091822094686036e-04
-4.590342679127723535e-03 1.430171277997364324e-03
-5.069371727748689035e-03 2.059299191374664491e-03
-8.564102564102562057e-03 -1.653295128939829889e-03
-6.998743718592958553e-03 5.576131687242795454e-04
-3.017571884984027175e-03 2.624659400544960153e-03
-9.205521472392631452e-03 1.170634920634921203e-03
-5.740845070422529416e-03 2.219240837696336704e-03
-7.834365325077391473e-03 1.481456043956044669e-03
-9.146437994722951895e-03 2.530030030030025402e-04
-3.548746518105844010e-03 1.485933503836318198e-03
-9.809840425531906813e-03 7.535410764872529877e-04
3.132183908046014980e-04 1.158064516129032840e-03
-3.470670391061447899e-03 3.827702702702700816e-03
-6.284759358288765849e-03 9.971139971139953134e-04
-1.852852852852850726e-03 2.885714285714288327e-03
-1.054371584699453392e-02 3.513121546961328785e-03
-8.586890243902432773e-03 2.313390313390313070e-03
-8.894278606965165881e-03 1.205213903743315110e-03
-2.424242424242358998e-05 2.443690637720488060e-03
-3.416666666666665075e-03 1.044943820224718874e-03
-2.048387096774189828e-03 3.436918990703852466e-03
-1.001591511936338920e-02 2.956948640483383385e-03
-2.391304347826086855e-03 3.609022556390828544e-05
6.393678160919556838e-04 8.912721893491103121e-04
-4.802259887005643109e-03 1.440492476060190215e-03
-1.574758454106279376e-02 1.304630969609260052e-03
-1.366428571428571388e-02 2.658674188998590409e-03
-2.353312302839116830e-03 1.193732193732192914e-03
-8.402380952380951104e-03 9.588235294117656519e-04
-6.721249999999995457e-03 2.299731182795699755e-03
-5.188650306748460346e-03 -2.613333333333332960e-03
-1.665753424657531864e-03 6.290956749672324219e-05
-1.352652519893899480e-02 2.238619676945666475e-03
-1.194070080862532583e-03 7.233231707317060079e-04
4.921597633136098882e-03 3.026588845654994576e-03
-1.078864353312299681e-03 -9.013888888888887474e-04
-6.676844783715008176e-03 9.100817438692107792e-04
-1.134477124183006121e-02 3.019368723098995316e-03
-7.762762762762761247e-03 1.498514115898958452e-03
-1.307073954983920027e-03 1.616242038216556486e-04
-6.248697916666662820e-03 6.875852660300126864e-04
-7.263322884012535924e-03 -3.273333333333353448e-04
-7.165644171779139183e-03 -1.347857142857142180e-03
-3.996183206106867190e-03 1.735862068965517450e-03
-5.051928783382783790e-03 1.585631349782293514e-03
-4.110803324099718964e-03 1.334022038567494062e-03
1.655279503105591861e-03 9.515418502202643933e-04
-1.082352941176470060e-02 8.593530239099856282e-04
-7.760383386581467396e-03 9.368258859784264368e-04
