2.593093093093103412e-03 2.668918918918922450e-03
-1.156826568265676173e-03 4.746008708272889034e-04
6.560509554140209372e-04 3.855126300148592998e-03
3.627049180327904005e-04 4.204255319148940406e-03
-3.739382239382236118e-03 6.763698630137009908e-04
-5.729729729729723074e-03 -2.150259067357491831e-04
-2.972972972972943908e-04 1.874449339207052024e-03
1.283828382838287209e-03 2.573987538940812354e-03
7.785714285714352137e-04 1.339754816112105650e-04
1.956656346749228483e-03 2.366386554621850019e-03
-5.782520325203248206e-03 1.635893648449041017e-03
-2.972039473684208281e-03 1.844360902255641910e-03
-1.500000000000002200e-03 6.643192488262953093e-04
-6.390977443608971765e-04 -2.390522875816990939e-03
4.301857585139322489e-03 7.517985611510820095e-04
-1.845878136200658785e-04 9.010819165378704211e-04
1.416938110749194936e-03 2.607462686567168630e-03
-1.452531645569613570e-03 2.849606299212601931e-03
2.272861356932158027e-03 -1.043581616481770169e-03
-8.908554572271315574e-04 1.185158501440924982e-03
-2.137288135593214383e-03 4.661912751677856938e-03
2.409090909090912374e-03 5.324459234609017029e-04
-2.549657534246568304e-03 -3.785714285714259246e-04
-2.827380952380949275e-03 1.168711656441719570e-03
-4.383802816901387041e-04 3.748108925869896805e-03
-5.032786885245902220e-04 1.805194805194807947e-03
-1.228618421052625172e-03 5.212224108658769159e-04
-2.636923076923069261e-03 -2.674183514774490511e-03
5.202247191011244269e-03 1.078173374613005091e-03
-5.657051282051253410e-04 8.541996830427915285e-04
-6.190068493150680841e-03 2.339235127478757857e-03
3.059917355371906053e-03 -6.539007092198539711e-04
-1.423868312757197102e-03 1.364846870838912771e-04
-7.028753993610136006e-04 -4.553291536050138848e-04
-1.604316546762585890e-03 -2.208781362007165069e-03
-5.299363057324837228e-03 2.920875420875422915e-03
2.838509316770193754e-03 6.699576868829730492e-05
-9.863481228668889277e-04 -2.849915682967929889e-04
-7.646198830409293512e-04 5.508744038155840780e-04
-1.263157894736836482e-03 1.480599647266315393e-03
3.298275862068970714e-03 9.245585874799378727e-04
5.385714285714310063e-04 1.307500000000002454e-03
1.388086642599281693e-03 3.628461538461543508e-03
7.875000000000086792e-04 -1.328358208955201093e-04
-2.385563380281693988e-03 2.006525285481243134e-03
-1.832835820895519418e-03 -2.235849056603758016e-04
2.140762463343182066e-04 -1.923076923076536896e-05
-9.460966542750921804e-03 2.847222222222251615e-04
-9.999999999999980693e-04 -1.052028218694885543e-03
5.956112852665017320e-05 6.397174254317134455e-04
-1.234817813765178322e-03 2.720325203252034561e-03
-3.759109311740880133e-03 3.049511854951187512e-03
4.438596491228079428e-03 3.778481012658227532e-03
-4.233716475095782375e-03 1.180379746835446631e-03
3.736760124610596576e-03 6.206278026905830830e-03
-4.227528089887570947e-04 4.179487179487182021e-03
8.479020979020992837e-04 -8.047337278106476543e-04
-1.277258566978189958e-03 -1.766862170087967919e-04
-2.504132231404951250e-03 2.655096011816841794e-03
-6.934523809523807092e-03 1.048550724637684582e-03
-1.995454545454542015e-03 1.014179104477614746e-03
-4.596363636363630205e-03 1.601255886970227187e-04
-3.501592356687894484e-03 6.026200873362481513e-04
-2.041800643086825789e-04 3.003799392097267120e-03
5.635087719298250732e-03 -2.418096723868924495e-04
1.130268199233730236e-04 -1.876859504132229054e-03
1.930158730158731831e-03 3.668097281831189400e-03
-3.120860927152313731e-03 1.022651006711413181e-03
-5.075757575757548594e-04 -1.434944237918214490e-03
-7.842857142857137531e-03 9.521943573667741509e-04
-1.031914893617014682e-03 5.669117647058864165e-04
3.271186440677969522e-03 -1.318399999999998219e-03
1.164850136239786206e-03 2.333333333333334828e-03
9.677419354838817818e-05 1.492295839753469706e-03
-5.455974842767245033e-04 3.211666666666669959e-03
2.165697674418605445e-03 9.697428139183071009e-04
1.340753424657539035e-03 3.004746835443042850e-03
-6.748148148148146348e-03 9.034722222222236945e-04
-2.611620795107026920e-03 7.438625204582668439e-04
5.642076502732310418e-04 5.920060331825067199e-04
-1.104316546762588265e-03 5.027223230490057747e-04
-7.033639143730847703e-04 1.118811881188121540e-03
1.889062500000006622e-03 2.339563862928350970e-03
-2.833865814696477463e-03 -1.226483357452963930e-03
2.898550724638472147e-05 8.497576736672091775e-04
-1.074918566775241550e-03 4.105090311988872840e-06
-2.419860627177693700e-03 1.224961479198769746e-03
-3.293768545993999122e-04 -8.034321372854652510e-05
-9.827868852459013121e-03 5.046224961479218269e-04
-2.061068702290070383e-03 7.422118380062325479e-04
-7.366037735849055058e-03 -1.742983751846353979e-04
2.503039513677819336e-03 -8.115942028985160042e-05
3.795731707317141052e-04 1.221453287197234693e-03
4.458213256484156763e-03 6.788375558867383933e-04
-4.147773279352220607e-03 -1.287625418060197495e-03
-1.166101694915244171e-03 1.120664739884399356e-03
-3.869969040247672395e-03 5.057660626029678898e-04
-2.012618296529967987e-03 2.495929443690641115e-03
-2.413846153846146200e-03 1.787136294027568935e-03
3.185672514619884103e-03 -3.665594855305449938e-04
-4.485197368421046070e-03 8.623548922056594411e-05
2.159420289855075979e-04 -2.764705882352917624e-04
-1.704472843450477058e-03 -1.250788643533120312e-03
-1.046666666666660594e-03 1.667161961367017147e-03
-6.874031007751937178e-03 1.825949367088609615e-03
-1.236111111111106017e-03 8.172920065252878589e-04
-1.224137931034477737e-03 3.910472972973006540e-04
-3.215613382899627781e-03 -1.178513731825521146e-03
3.659420289855101868e-04 -2.362555720653767525e-04
6.523054755043238354e-03 1.575163398692812572e-03
-2.403474903474899990e-03 1.026874115983028623e-03
-3.096026490066189222e-04 6.456101190476195260e-03
-6.975683890577450861e-04 6.476323119777455128e-05
-1.831683168316828106e-03 4.396551724137984663e-04
3.177884615384621043e-03 1.205623901581724926e-03
-1.761029411764697969e-03 9.734848484848519778e-04
-7.026143790849568443e-04 8.132530120481951249e-04
5.398989898989904959e-03 1.435897435897436417e-03
-9.817880794701957636e-04 -8.225538971807598706e-04
-2.275577557755772973e-03 -6.003236245954672980e-04
4.626623376623422291e-04 -6.844583987441108484e-04
-1.622257053291528521e-03 2.432666666666672382e-03
-3.544401544401540750e-03 -3.129084967320226274e-04
6.672794117647066689e-03 2.966549295774655493e-04
-9.558303886925756995e-04 -5.103999999999979864e-04
-4.547325102880593758e-04 3.333333333333365206e-04
-1.143344709897606108e-03 -6.912280701754370789e-04
1.779935275080959760e-04 1.748882265275708949e-03
-5.851923076923076610e-03 5.531045751634020491e-04
-7.647601476014755789e-03 2.283406754772395603e-03
-4.425531914893615637e-03 5.267459138187233951e-04
3.785211267605648709e-04 8.183118741058691267e-04
-9.447674418604595195e-05 1.275888717156106397e-03
-5.788161993769469493e-03 3.071527777777780226e-03
-3.693037974683539316e-03 2.509036144578315978e-03
4.765734265734268560e-03 1.071900826446282482e-03
2.574018126888218648e-03 8.619528619528651252e-04
6.102719033232631429e-03 5.498392282958233183e-04
1.847916666666668930e-03 -3.913793103448252181e-04
9.939939939939967939e-04 1.001564945226977426e-04
6.923076923077185285e-05 -4.051565377532202576e-04
-7.596363636363626798e-03 2.974188790560476896e-03
4.016064257028138101e-04 -7.020280811232433712e-04
-1.973684210526134886e-05 1.167944785276077207e-03
-6.234545454545450081e-03 4.321086261980854677e-04
-3.432659932659927818e-03 1.430379746835448588e-03
3.374172185430467791e-03 -1.758536585365851057e-03
4.607033639143733560e-03 -2.206744868035175489e-04
-6.249999999999945920e-04 2.727655986509276449e-03
-4.462418300653589812e-03 1.611814345991562699e-03
-8.396551724137854208e-04 -6.838983050847452852e-04
6.045634920634922714e-03 -1.213592233009689171e-04
6.435435435435445280e-03 1.713798977853494675e-03
1.094224924012163419e-03 -1.027515723270438011e-03
-4.637499999999999262e-03 2.648437500000030867e-04
