2.014254466964167031e-03 7.899150996634278759e-04
2.205774619839832862e-03 7.874498551726994344e-04
2.119270126288825672e-03 7.437576450046156371e-04
1.884034490715994024e-03 8.387706297841362665e-04
2.144952887539896928e-03 8.680193742695406370e-04
1.899738385098932768e-03 7.475929801039842395e-04
1.981857982738783643e-03 7.583734149530052364e-04
1.949149487847350037e-03 6.319933871307888704e-04
1.775218683069105033e-03 6.517953206997676753e-04
1.530979965350399465e-03 8.387044969805694484e-04
1.355935287393856062e-03 9.582445830699987729e-04
2.219663137488713748e-03 7.771159004605397800e-04
1.873664361591695316e-03 6.442190282583621416e-04
2.080101767719886360e-03 8.301728155293140081e-04
2.079686330431192685e-03 7.379730909464105081e-04
1.955388401377989183e-03 7.313356108266036567e-04
1.526355427314985119e-03 7.513311066645744643e-04
1.981062154880142145e-03 7.927355564660103476e-04
1.943349228960299102e-03 7.040038108660543435e-04
2.028472063317929806e-03 9.282087110666768131e-04
1.705152345335029379e-03 8.420771398874932938e-04
1.448121204503200745e-03 8.425049074564072140e-04
1.749115322395565410e-03 6.689090048087706526e-04
1.667341908376886433e-03 7.080326080583338681e-04
1.924974467467833409e-03 8.182050413269836278e-04
2.374088526564535357e-03 7.467299629447348135e-04
1.997319148706479860e-03 7.747732279794263292e-04
2.072878414476775170e-03 6.913851254945142842e-04
2.060466172825230636e-03 8.359356822995106170e-04
1.982515470848492806e-03 7.909001150925291284e-04
1.920287165375039740e-03 9.560338067148232109e-04
2.138680914108175013e-03 7.304587750901180834e-04
1.582653358725942452e-03 7.999151990886729574e-04
1.921708361969668918e-03 1.009455972554726671e-03
2.421200561574997964e-03 7.315677613395179298e-04
1.351784334162847538e-03 7.156247315678491506e-04
1.380324121018889835e-03 7.123788068717261737e-04
1.447445066775946646e-03 8.036029577224480542e-04
1.922554448487275892e-03 9.145043451125930284e-04
2.287380144714862371e-03 7.538325506577591524e-04
1.972209778442981891e-03 9.151542280352720346e-04
1.953944333170273048e-03 7.350094341296559532e-04
2.228109277108434108e-03 7.376788422818793007e-04
2.574544652261498943e-03 7.590959330876697339e-04
2.210741371975424863e-03 7.442092779091435224e-04
2.139459250935519998e-03 7.113398177371393558e-04
1.697057458822962776e-03 9.219773342550376420e-04
2.049746853837531788e-03 7.046072161089399861e-04
1.734108092681360680e-03 6.758356004333860179e-04
2.013396015484000129e-03 8.823736016648516109e-04
1.916545968664414923e-03 7.431488717000770371e-04
1.894001854557508064e-03 9.318737266405691675e-04
1.658369036020730268e-03 7.151878758162485668e-04
2.288292735079510646e-03 8.629503446038777918e-04
2.094405590061436048e-03 7.468006410357551231e-04
