1.130204778156997623e-02 3.673105497771174399e-03
2.369565217391309073e-03 5.591397849462366454e-03
6.198473282442744890e-03 2.585753803596126370e-03
8.279742765273346520e-04 1.829376854599407696e-03
2.592987804878055420e-03 1.762128325508608090e-03
2.412698412698424059e-03 1.284178187403994418e-03
4.405537459283395338e-03 2.101669195751139276e-03
4.087628865979390895e-03 4.753173483779975141e-04
3.875838926174499880e-03 6.003003003003003907e-03
5.399659863945584573e-03 3.883802816901410233e-03
2.643059490084993107e-03 7.674796747967504345e-04
2.793159609120528675e-03 2.375533428165008207e-03
3.619230769230773453e-03 3.519944979367266649e-03
4.069892473118284434e-03 2.678522571819426466e-03
5.792857142857149935e-03 1.803571428571429771e-03
-2.542682926829257974e-03 3.723328591749645953e-03
7.851562500000052510e-04 1.168758716875872893e-03
2.746268656716428693e-03 2.705218617771509848e-03
1.783524904214569629e-03 4.345659163987141554e-03
-8.503289473684090029e-04 5.624142661179714221e-04
3.302013422818800281e-03 2.312908496732025976e-03
7.381889763779597930e-04 4.720338983050849195e-03
2.512345679012353752e-03 2.902037617554860220e-03
-3.438538205979988155e-04 1.845367847411444285e-03
5.851470588235300856e-03 2.469278033794163312e-03
1.691449814126402178e-03 1.903697996918336712e-03
7.050699300699312354e-03 2.750380517503803884e-03
1.889261744966449141e-03 3.091042584434675685e-04
-2.066780821917802748e-03 2.387222946544980025e-03
5.506756756756765563e-03 2.081818181818183375e-03
-1.390410958904106636e-03 1.816872427983540726e-03
3.027372262773731122e-03 3.747559274755930380e-03
1.057471264367817153e-02 4.451271186440677700e-03
9.181967213114764631e-03 3.437413073713492615e-03
4.657728706624616327e-03 1.229857819905214467e-03
-3.495114006514651352e-03 1.148560209424084920e-03
1.700743494423799431e-03 1.979910714285713132e-03
-4.677419354838140630e-05 1.558910162002947238e-03
5.015410958904118963e-03 3.739038189533242049e-03
4.684121621621626860e-03 2.594984802431611441e-03
-1.385375494071140008e-03 4.316227461858528590e-03
-2.894495412844032365e-03 4.776827371695183296e-03
-4.089068825910840434e-04 6.440058479532168772e-04
1.016791044776125695e-03 4.026073619631907220e-03
2.045180722891573599e-03 -1.132637853949309653e-04
1.221183800623061155e-03 2.735507246376812918e-03
2.113636363636373951e-03 2.219530102790013854e-03
-2.174836601307180567e-03 3.671899529042383856e-03
5.336538461538468947e-03 1.576647564469915068e-03
4.961089494163429051e-03 3.984352773826460407e-03
-8.430656934306513797e-04 2.845070422535211571e-03
-3.831099195710447117e-03 2.029673590504451394e-03
2.541806020066896248e-03 1.599675850891410771e-03
4.303680981595095836e-03 3.809829059829059929e-03
1.482625482625489271e-03 2.689759036144580284e-03
2.948529411764715721e-03 1.941176470588236100e-03
8.003597122302215762e-04 -9.103260869565082763e-05
4.793560606060616285e-03 -7.539229671897268231e-04
-9.219330855018527740e-04 2.367563739376773394e-03
2.771477663230249421e-03 2.948863636363638352e-03
-1.266423357664227473e-03 4.620431893687710137e-03
2.394052044609672539e-03 3.102106969205835254e-03
1.954545454545460539e-03 1.502747252747253705e-03
4.422442244224431863e-03 4.324324324324482034e-05
-4.024793388429743698e-03 3.079104477611941358e-03
4.459595959595967149e-03 2.113165680473375312e-03
6.705035971223026296e-03 3.529796511627908851e-03
4.126245847176087701e-03 4.716360856269114811e-03
1.824615384615391319e-03 6.788990825688078629e-04
3.042857142857140988e-03 2.652106084243378110e-04
3.909556313993179343e-03 2.070312500000000104e-03
5.810661764705894912e-03 1.379807692307693850e-03
3.545098039215695360e-03 2.564803049555274862e-03
1.766961651917407913e-03 1.642550143266476373e-03
3.503623188405802225e-03 2.241773962804005215e-03
-6.783439490445795569e-04 6.921296296296308628e-04
-7.403846153846041327e-04 6.095100864553325412e-04
5.762578616352209693e-03 1.984181568088032570e-03
3.974103585657381629e-03 1.335810810810811712e-03
4.674825174825186086e-03 1.763988522238164793e-03
3.927561837455840338e-03 2.175637393767707473e-03
5.432835820895591528e-04 3.481430536451170579e-03
5.659926470588242872e-03 3.503030303030304268e-03
-8.874598070739495026e-04 2.684000000000001922e-03
6.924242424242499144e-04 1.145899053627761656e-03
-3.255852842809364017e-03 -2.489208633093515461e-04
3.988269794721458253e-04 1.854581673306774162e-03
-1.163109756097554419e-03 8.798397863818430966e-04
2.317241379310351623e-03 2.038294797687863636e-03
3.115384615384623156e-03 3.499224806201551262e-03
1.973244147157195150e-03 1.190856313497824824e-03
7.854092526690399645e-03 2.534604519774011789e-03
-7.406143344709824935e-04 3.077095808383234661e-03
6.164021164021173810e-03 5.689922480620172602e-04
2.580645161290331686e-03 3.861586314152410000e-03
6.149819494584840909e-03 3.481203007518798940e-03
4.127946127946130646e-03 2.249309392265193969e-03
7.841071428571431620e-03 -6.079622132253716896e-04
8.386440677966108814e-03 1.551912568306011101e-03
5.503048780487811500e-03 1.080996884735204236e-03
1.446366782006923554e-03 3.572614107883819931e-03
-1.019503546099280759e-03 1.222940226171245412e-03
4.371019108280263521e-03 1.181327160493827674e-03
4.107615894039743504e-03 5.582922824302139278e-04
-1.779359430600637697e-06 1.932533733133434120e-03
-1.862012987012979072e-03 5.984555984555996536e-04
6.384615384615389619e-03 2.748120300751880161e-03
-1.241379310344752041e-04 1.698275862068966734e-03
3.871698113207551646e-03 2.495424836601306887e-03
8.190476190476270093e-04 1.814696485623004457e-03
1.730923694779123653e-03 1.489161849710983997e-03
2.951923076923090687e-03 1.890331890331900793e-04
4.527874564459938300e-03 3.646762589928057366e-03
6.414790996784640797e-04 3.867114093959733712e-03
3.204472843450484679e-03 -2.178217821782161721e-04
2.022950819672140847e-03 6.980982567353413975e-04
9.406474820143913675e-04 2.409025787965617203e-03
-7.327868852458951704e-04 1.179331306990883494e-03
8.016666666666675406e-03 6.266756032171601817e-04
6.277027027027036118e-03 3.218611521418020868e-03
5.662251655629221576e-04 -1.550445103857559176e-04
5.691637630662026333e-03 2.158753709198813625e-03
3.883495145631127320e-04 1.512724550898205105e-03
5.410211267605638009e-03 3.034156976744187360e-03
2.289544235924942904e-03 3.259493670886077620e-03
3.395306859205781021e-03 4.228571428571427891e-03
1.391228070175442710e-03 2.956716417910446558e-03
3.422118380062314988e-03 1.172413793103449856e-03
-2.649006622515731482e-05 1.119186046511628846e-03
-2.192913385826764094e-03 1.936111111111112624e-03
3.410714285714381861e-04 7.303070761014686862e-04
4.571895424836607165e-03 1.782738095238098515e-03
6.996402877697908149e-04 1.284522003034903456e-03
-2.412313432835814630e-03 2.038686131386861951e-03
1.169407894736851144e-03 1.049645390070922052e-03
2.317337461300316998e-03 3.099427753934191638e-03
1.475290697674428407e-03 6.718528995756720005e-04
5.620401337792653787e-03 -7.649635036496339486e-04
1.160337552742617085e-03 3.311390532544378814e-03
5.927244582043350064e-03 1.419054441260745496e-03
3.485250737463136197e-03 -4.079528718703971679e-04
4.296825396825403910e-03 3.655000000000002865e-03
-1.233590733590726914e-03 1.109137055837563363e-03
1.760791366906481591e-03 5.896700143472044520e-04
-1.592657342657336677e-03 8.785714285714299465e-04
-7.839506172839412479e-04 4.351963746223568540e-03
1.833910034602083579e-03 1.452110389610391638e-03
1.862676056338038793e-03 2.060053981106614845e-03
1.915824915824921974e-03 2.781413612565446225e-03
-3.593959731543619387e-03 4.151142355008789753e-03
4.726027397260286131e-03 1.244011976047905421e-03
8.862815884476649923e-04 3.191823899371076085e-04
3.069727891156469757e-03 3.288244766505638104e-03
-1.684027777777732894e-04 7.240437158469946975e-04
2.080139372822307695e-03 3.114265927977840579e-03
1.395833333333341151e-03 7.988826815642474221e-04
3.451178451178457500e-03 -2.865079365079363852e-04
-8.362989323843348548e-04 5.873860182370844400e-04
2.619426751592366688e-03 3.849170437405732142e-03
4.745370370370378954e-03 2.330792682926830905e-03
1.772084805653716642e-03 3.883211678832120418e-03
5.392011834319532237e-03 1.265804597701151090e-03
2.246376811594265224e-04 1.869734789391576477e-03
-1.976744186046439273e-04 3.028125000000001735e-03
-1.441391941391932489e-03 -3.066716641679159173e-03
4.432098765432107221e-03 2.487479131886478206e-03
-6.403162055335895374e-04 2.882436260623230401e-03
-1.820689655172409282e-03 1.828125000000001190e-03
9.708171206225747665e-04 3.206090651558073101e-03
-3.029197080291910673e-04 4.485884101040121461e-03
5.222433460076062600e-03 2.586687306501550977e-03
-2.737752161383273913e-03 4.803149606299297788e-05
5.453074433657016575e-04 1.886764705882353847e-03
3.561702127659578578e-03 2.094955489614244888e-03
-2.499999999999994414e-03 3.235413839891453178e-03
4.506329113924062782e-03 1.640277777777778261e-03
-2.339999999999996163e-03 -1.646005509641865628e-04
4.020569620253172487e-03 -1.995581737849769037e-04
2.041818181818186306e-03 3.831069609507642155e-03
2.907012195121956404e-03 1.964084507042255026e-03
2.920068027210892883e-03 3.947949526813883392e-03
5.843103448275869215e-03 4.289844851904090796e-03
1.500000000000004151e-03 1.245614035087718894e-03
3.163742690058487551e-03 5.727848101265824729e-04
2.817142857142865275e-03 -4.241274658573570850e-04
3.880952380952386403e-03 3.374461979913919579e-03
6.152255639097751853e-03 1.261255115961802198e-03
5.224832214765112379e-03 2.124289772727273352e-03
8.248031496063004328e-03 2.714826021180032599e-03
-2.577319587628805323e-04 2.216040462427746986e-03
-3.448275862068863338e-04 2.232628398791541846e-03
-2.481549815498151207e-03 1.699695121951219938e-03
6.346153846153927518e-04 1.748533724340176412e-03
-5.262323943661965583e-03 7.385257301808071696e-04
3.004838709677424159e-03 3.001379310344829028e-03
1.237547892720315288e-03 1.615131578947369764e-03
1.289473684210526092e-03 1.693322981366460027e-03
3.606643356643365536e-03 1.406698564593300560e-03
3.312500000000002942e-03 1.374686716791980118e-03
6.602787456446074016e-04 1.878437047756875223e-03
-2.558620689655165606e-03 4.277522935779817966e-03
2.591695501730108177e-03 3.626365054602187672e-03
-1.159235668789803265e-03 2.464234620886981194e-03
1.757785467128036112e-03 6.168154761904764234e-04
9.296636085626996428e-04 1.404526166902405650e-03
-6.524822695035387534e-04 3.550898203592815598e-03
2.248546511627915086e-03 3.134525660964230815e-03
6.101351351351355645e-03 -1.408675799086756258e-03
4.306691449814135236e-03 1.800694444444448511e-03
6.053231939163505708e-03 1.683658170914545090e-03
4.604304635761601386e-03 3.493171471927164658e-03
-3.261316872427981635e-03 3.609972677595631001e-03
2.058011049723861474e-04 1.800165837479270883e-03
2.444444444444453506e-03 1.566133720930233631e-03
-3.535564853556478256e-03 6.211656441717811495e-05
1.456845238095244707e-03 1.664539007092199260e-03
-7.006920415224844991e-04 2.392801251956180701e-03
1.060984848484849974e-02 4.556213017751481638e-03
6.647163120567380068e-03 5.629575402635436437e-04
6.059027777777873389e-04 1.692919075144509516e-03
5.925925925925937775e-03 1.584862385321102966e-03
-2.678966789667892347e-03 1.722991689750692865e-03
3.986710963455159483e-03 2.663165266106442327e-03
2.821568627450986560e-03 2.634459459459462683e-03
1.439542483660134113e-03 4.390117994100297544e-03
4.862264150943400830e-03 5.043230016313213909e-03
4.686991869918704506e-03 4.040697674418607110e-03
2.568253968253978239e-03 2.350474683544304891e-03
-1.505281690140838815e-03 3.052891396332863515e-03
4.027397260273975384e-03 2.330383480825959017e-03
1.065916398713832218e-03 -4.678899082568811416e-04
5.893728222996522277e-03 2.840112201963543976e-04
3.974683544303805709e-03 -1.835820895522374298e-04
4.880514705882358500e-03 1.964730290456433246e-03
5.639730639730706043e-04 2.905329593267882201e-03
4.485465116279079359e-03 8.247344461305037774e-04
1.054964539007098969e-03 2.034645669291338787e-03
4.420886075949375001e-03 3.106902356902357422e-03
1.670312500000008162e-03 1.333114323258869586e-03
3.231023102310240109e-03 2.463395638629284172e-03
6.733590733590743074e-03 3.674735249621785636e-03
3.851851851851858903e-03 3.727678571428582948e-04
3.733333333333423718e-04 5.412130637636080243e-04
5.453525641025645625e-03 1.298465829846583109e-03
4.549504950495053546e-03 2.390092879256965758e-03
3.316129032258067436e-03 2.849618320610689415e-03
1.857585139319746335e-05 -6.491825613079008680e-04
6.235632183908054217e-03 2.802507836990598012e-03
8.910714285714292637e-03 1.650349650349672401e-04
-2.832512315270856325e-04 1.375934230194320084e-03
-3.027118644067791371e-03 7.990033222591377306e-04
2.282287822878236935e-03 6.168486739469579254e-03
4.658490566037743093e-03 1.262283236994221668e-03
3.736263736263744500e-03 1.476642335766423795e-03
-2.181654676258984026e-03 1.698813056379827862e-04
7.650000000000080781e-04 4.652042360060526863e-04
-3.891791044776116756e-03 -5.163352272727255235e-04
1.872340425531924049e-03 1.413398692810468671e-04
5.929878048780495674e-03 1.386845827439889657e-03
4.486692015209134757e-03 1.824034334763947451e-03
7.699275362318915754e-04 1.887870239774331075e-03
-1.002985074626858370e-03 6.898527004909999708e-04
5.712171052631585984e-03 3.057880055788010296e-03
3.790540540540549182e-03 1.975460122699389774e-03
3.884341637010681973e-03 7.299426934097439290e-04
