1.140506329113923599e-02 -2.906193078324222599e-03
6.773700305810444796e-04 -5.466179159049357715e-03
1.140151515151515554e-02 -1.167293233082705283e-03
6.375806451612901944e-03 -1.264258555133068946e-04
1.163149847094800855e-02 7.849898580121732888e-04
4.578869047619050364e-03 1.146391752577322369e-03
9.209790209790215398e-03 -1.321713147410357326e-03
1.352750809061488250e-02 -1.864746945898775998e-03
-2.413793103448314383e-04 -1.025471698113205070e-03
1.612586206896551855e-02 1.881037567084082067e-03
2.177152317880798413e-03 4.493670886075954861e-04
4.421568627450985119e-03 8.049242424242440295e-04
1.344230769230770088e-03 -7.594059405940572832e-04
6.232638888888881318e-03 -2.238224637681157040e-03
1.115315315315314713e-02 2.627450980392180124e-04
4.695384615384618626e-03 9.718875502008033750e-04
9.818322981366459437e-03 -4.224394785847297197e-03
-6.546052631578946381e-03 9.971374045801542543e-04
1.328056426332288771e-02 -1.487758945386042394e-04
8.626126126126123020e-03 -6.331417624521069182e-04
2.369692307692305988e-02 4.193840579710148703e-03
1.580245231607629863e-02 1.866791744840550589e-04
1.688489208633093402e-02 -2.360714285714284565e-03
-3.571428571428515454e-05 -2.256578947368421094e-03
7.084821428571429908e-03 1.115087040618955314e-03
1.416666666666666248e-02 -1.778469750889676796e-03
7.789297658862879767e-03 -6.047703180212014341e-03
1.596200000000000396e-02 -2.403780068728521031e-03
7.356209150326801192e-03 2.310126582278481961e-03
7.528428093645490871e-03 -1.348571428571427059e-03
1.278685897435896668e-02 -2.949168207024028404e-03
3.690566037735849760e-03 -3.120722433460073643e-03
1.520522388059704659e-03 1.445396145610280828e-03
1.434931506849315523e-02 -7.495840266222937500e-04
6.588050314465409250e-03 -2.851886792452830877e-03
1.816770186335403547e-02 -1.933216168717049363e-04
2.371794871794871001e-02 1.770566727605119928e-03
4.627118644067798603e-03 -1.282407407407404635e-03
1.263268608414238811e-02 -1.128712871287127303e-04
1.037936046511627082e-02 5.063850687622792855e-03
4.264309764309766500e-03 -2.840110905730128341e-03
-5.728813559322001826e-04 5.121951219512220271e-04
1.387351778656127112e-02 1.568292682926830748e-03
2.223529411764706143e-02 3.830409356725149100e-04
1.179411764705882298e-02 -2.775531914893616080e-03
1.137741935483870849e-02 -1.463249516441004778e-03
1.054356060606060144e-02 -2.397306397306393604e-03
1.412364130434782573e-02 2.343253968253970060e-03
1.577215189873417550e-02 2.673674588665449301e-03
9.408088235294121207e-03 -1.188679245283017849e-03
-3.427672955974847557e-04 -1.418738049713190496e-03
1.780415430267294499e-05 -1.694949494949493131e-03
8.630225080385856007e-03 -6.964285714285706067e-04
5.257053291536053358e-03 -2.248201438848820624e-05
1.442992424242424583e-02 5.333333333333335757e-04
2.157999999999998461e-02 7.632042253521144305e-04
1.040925925925925873e-02 -4.847826086956522236e-03
2.728835978835978619e-03 -3.567748091603051026e-03
1.182101167315175588e-02 4.731092436974820479e-04
1.069117647058823346e-02 -3.614130434782560877e-04
1.314218750000000283e-02 1.845785440613026494e-03
-6.089108910891063075e-04 2.302867383512546481e-03
9.045138888888889020e-03 -1.923649906890129331e-03
9.149831649831656130e-03 -3.491134751773047364e-03
1.807947019867549299e-02 -9.202226345083462005e-04
1.587878787878788112e-02 -6.685606060606060072e-04
1.612808641975308280e-02 2.932730923694777062e-03
1.187833827893174793e-02 1.158859470468434323e-03
1.151551724137931179e-02 -3.264204545454542795e-03
6.863138686131389950e-03 -2.676252319109458534e-03
8.048543689320390715e-03 -1.352826510721247093e-03
8.091760299625471928e-03 -4.249999999999992716e-04
-8.435114503816771789e-04 -4.461847389558229980e-03
1.659310344827586922e-02 -5.649606299212589109e-04
-7.894736842104997621e-05 -3.119607843137252659e-03
1.397087378640777221e-02 -2.408143939393938681e-03
1.242490842490842282e-02 -2.711738484398197981e-04
1.340635451505016278e-02 3.844621513944219537e-03
1.073496240601503997e-02 8.735741444866939936e-04
4.156957928802591448e-03 -1.306083650190112237e-03
1.977561837455829585e-02 2.662239089184063184e-03
1.088908450704225046e-02 -1.516695957820737200e-03
7.376190476190471954e-03 -1.320539419087136436e-03
1.294230769230769393e-02 -2.820535714285711624e-03
8.037499999999999506e-03 -3.522448979591834804e-03
9.408450704225348668e-03 1.858812949640289199e-03
1.513272727272727686e-02 1.047438330170778666e-03
1.651584507042253014e-02 9.765458422174841174e-04
1.255081300813008609e-02 -2.502879078694816243e-03
3.631782945736435845e-03 7.723809523809547269e-04
1.595787545787546308e-02 -2.354043392504929708e-03
-5.089928057553911147e-04 -1.371673003802277623e-03
-2.643322475570028703e-03 -3.084677419354838260e-03
3.788167938931298433e-03 1.715630885122412536e-03
1.329037800687283589e-02 2.116104868913855960e-03
6.911290322580644976e-03 4.288389513108628918e-04
6.173913043478269219e-03 -7.392996108949400052e-04
1.490769230769234096e-03 1.221276595744681757e-03
7.610441767068276860e-03 -7.252747252747094664e-05
9.987730061349694641e-03 1.040111940298509442e-03
1.249457994579945309e-02 1.688277087033749528e-03
1.872585669781931528e-02 -1.024955436720140006e-03
1.370614035087720090e-02 -1.140858208955220767e-03
7.998148148148143122e-03 2.276264591439687655e-03
1.499844236760124530e-02 6.623134328358220744e-04
7.837133550488600484e-03 -2.784697508896779032e-04
-6.694352159468411551e-04 6.469465648854978842e-04
4.981751824817517646e-03 -1.979284369114875375e-03
