3.138074595906011847e-03 7.588451158536902103e-04
2.985230500591137728e-03 8.105606151262897399e-04
3.174989420121852694e-03 7.935506038705369795e-04
2.937387099276564904e-03 7.069872361485832852e-04
2.972998698258246062e-03 7.470833874116853627e-04
2.482475853248011354e-03 7.548442386527584287e-04
3.314769926904237787e-03 6.991630820983515959e-04
3.121599433154143705e-03 6.185188211552689747e-04
3.368644184726441240e-03 7.436845477342207082e-04
2.869088394654222603e-03 6.581862627549263812e-04
2.315121825150561006e-03 8.089098735043784381e-04
3.096291866823035806e-03 8.765171906827799470e-04
3.101389432779006177e-03 6.704415497967042845e-04
2.580908092049320236e-03 7.365373713285991615e-04
2.706737474969413051e-03 8.090845806195610642e-04
2.863323876242798455e-03 8.067133357192068010e-04
2.526068393416529192e-03 7.928439987541041579e-04
3.924643372549625926e-03 7.891820178568462445e-04
4.007900988848541249e-03 7.574313997832053799e-04
2.512781054456993991e-03 7.597830587197918189e-04
2.543291609761007786e-03 6.347286930943416700e-04
3.419618680934300835e-03 6.878530308217961674e-04
2.680676282601202748e-03 6.735817919360657978e-04
3.450164573171836304e-03 9.190667214628462376e-04
3.195352518209876314e-03 6.627868402437746840e-04
2.755771658340543280e-03 7.504519436577447881e-04
2.938730445392811249e-03 6.942380954554359983e-04
3.196803270205200893e-03 6.986849718369014068e-04
4.009784149034624663e-03 5.852990883172363989e-04
2.728547481675544940e-03 8.557934294562870303e-04
2.371097411324778886e-03 6.492920837262120427e-04
2.743735981308410583e-03 7.527126865671642311e-04
2.510563123322458092e-03 8.605657432719535180e-04
2.281594091717139162e-03 7.609948328075102084e-04
1.692575201279678020e-03 8.397871840958281422e-04
3.107197885674115555e-03 7.631087709740311167e-04
3.837333012367454346e-03 7.634830389090798645e-04
2.692332734910030806e-03 6.982553281217907535e-04
3.045614806625515820e-03 6.046961940623335301e-04
2.777699670005570783e-03 8.249205093565185887e-04
3.466143659033089908e-03 8.981470755304897047e-04
3.049973166848543756e-03 7.738626690575508421e-04
2.662302642530629902e-03 7.821696904488211486e-04
3.137123104037345053e-03 6.871154116411378127e-04
2.645421341479730574e-03 5.501331785220074655e-04
3.480442959897345895e-03 7.364491553118226704e-04
2.600978437385522216e-03 7.392763922084775834e-04
3.544925707807505735e-03 7.227161428117022260e-04
2.922630278141859651e-03 7.382098716184374524e-04
2.150648994403323369e-03 6.214140545132073538e-04
3.502027850931615539e-03 8.890414127532993410e-04
2.831468470487439552e-03 7.234237538106892728e-04
3.987263594218858585e-03 7.379928332141866970e-04
3.476920413632516357e-03 7.891768717708658306e-04
1.929749566320084712e-03 6.848941952946989431e-04
3.353739820039876394e-03 7.615493513308712248e-04
