1.469563069136080877e-03 6.368097624673034951e-04
1.440347508221477731e-03 6.173540567223865247e-04
1.767434771876153290e-03 5.528184630056233754e-04
1.338342264693937302e-03 6.144217412105711963e-04
1.398798925540223597e-03 6.682939626774909254e-04
1.516084133655420290e-03 6.532384207005233505e-04
1.512923800490521961e-03 5.298881170651257742e-04
1.706366036461484615e-03 5.739541500524396583e-04
1.495293473429864725e-03 6.538414714484738505e-04
1.278369210610109984e-03 5.886197131046370500e-04
1.134766401059594766e-03 5.829208495872433395e-04
1.347425340775781043e-03 6.435835171069788536e-04
1.681591686714718151e-03 5.531764886558626854e-04
1.479441486115535805e-03 5.565966419528960282e-04
1.459178379030359176e-03 5.805174388034832532e-04
1.287276553033184960e-03 5.497003686275117335e-04
1.054527140729886276e-03 5.075157494856993553e-04
1.237768171025867715e-03 5.901368189387542693e-04
1.342845420235039321e-03 5.840058290114886509e-04
1.631315123201561301e-03 6.342598831157379539e-04
1.758070831910388048e-03 6.075600542841949137e-04
1.690828986649286917e-03 5.814778979261166561e-04
1.015764361574933786e-03 5.402449595957191288e-04
1.739654970226589374e-03 5.362005253497981920e-04
1.283659383513390678e-03 5.634266946378978843e-04
1.488851811266301119e-03 5.564424179484133825e-04
1.334846996663227852e-03 5.780623704208002166e-04
1.356943601775924008e-03 6.143022205752538640e-04
1.537583766620869352e-03 6.435656795488682623e-04
1.890520567328688286e-03 5.567897025377695208e-04
1.448022873541651972e-03 6.263777257961843396e-04
1.509773647049888340e-03 4.985185089897184148e-04
2.143472114682235061e-03 5.592062506269366564e-04
1.149799376365339678e-03 6.343397794661156074e-04
1.510322801287472495e-03 5.516951302717802838e-04
1.204528540870584497e-03 5.608966098616004203e-04
1.689174875628999747e-03 5.766661251047810110e-04
1.026860648208805524e-03 5.914183550324772888e-04
1.458465478002823456e-03 5.547778221762650081e-04
1.465720873017462142e-03 6.584679855360922249e-04
1.789553916356017042e-03 6.060167424553568718e-04
1.425178339855082046e-03 5.383431964148974137e-04
1.553910662875252879e-03 6.810345237282177614e-04
1.467880414272556546e-03 6.321403021287003154e-04
9.953266590876455079e-04 5.491182458909069433e-04
1.292822313646502545e-03 6.454485733454123431e-04
1.554904244309278285e-03 5.183316240364057963e-04
1.283889961693305149e-03 6.263506797723911732e-04
1.268916515463075143e-03 5.844599097393538998e-04
1.773018947500737711e-03 5.995257736677110086e-04
1.450327248138029174e-03 5.429214945919309159e-04
1.630054451800091184e-03 6.587979916235814533e-04
1.893648519307139337e-03 5.896111422223353389e-04
1.887133425054410762e-03 6.832072282853896353e-04
1.412206702188087025e-03 5.738128027189604626e-04
1.218840720104163045e-03 5.962618732338204877e-04
1.302891068582792038e-03 5.588801724658773971e-04
1.331016511692400877e-03 6.462032626464935632e-04
1.777775977783764214e-03 5.659623611895857678e-04
