5.638571428571433758e-03 1.825443786982249711e-03
3.994983277591970805e-03 9.874371859296506623e-04
1.756622516556296436e-03 3.802734375000003594e-03
2.808510638297870895e-03 6.330472103004325304e-04
5.640151515151519898e-03 6.505376344086038522e-04
6.746887966804981582e-03 4.214971209213051913e-03
-1.439209726443769176e-03 4.581372549019607776e-03
7.091254752851721245e-04 1.932584269662924363e-03
-5.769230769230521757e-05 2.602564102564107300e-03
5.677631578947371638e-03 -3.113207547169784413e-04
5.903536977491964134e-03 2.462412587412590118e-03
-2.056231003039513030e-03 3.926418439716312068e-03
3.740072202166068276e-03 1.865979381443299721e-03
6.908203125000007654e-03 4.018549747048903373e-03
4.737762237762175796e-04 3.889189189189190283e-03
2.669172932330835402e-03 3.241964285714285954e-03
-4.279778393351822609e-04 5.731261425959815461e-04
-3.810897435897433756e-03 3.969258589511756065e-03
9.531250000000025813e-04 1.956989247311829560e-03
-7.638297872340425428e-04 -1.048804780876492993e-03
-2.233644859813082618e-03 1.392109500805153955e-03
-6.881538461538459772e-03 -1.250000000000009513e-04
-1.120567375886515754e-03 2.001739130434782542e-03
2.681818181818184949e-03 -8.078994614003971961e-06
6.266666666666637206e-04 1.188368055555556226e-03
9.000000000000059385e-04 2.798611111111115428e-03
3.395695364238415261e-03 3.691256830601096113e-03
6.126245847176081671e-03 4.950354609929079157e-03
-8.573943661971758111e-04 4.483778625954197225e-03
2.101449275362351002e-04 1.277874564459930860e-03
-4.620915032679733664e-03 2.908075601374570784e-03
-7.116104868914279716e-05 -1.851297405189621234e-03
-3.609271523178787236e-04 1.932407407407410026e-03
2.142857142857148602e-03 1.877758913412566058e-03
-1.193602693602687425e-03 3.933768656716416304e-03
-2.625423728813558975e-03 -3.042704626334517153e-04
1.618589743589746123e-03 1.372763419483103353e-03
1.636619718309864028e-03 9.626485568760632505e-04
-1.238700564971749202e-03 2.143216080402012176e-03
6.526479750778856363e-04 -7.684824902723717919e-05
3.552419354838711168e-03 1.639622641509436152e-03
1.801324503311257236e-03 3.615384615384645175e-04
5.740384615384610742e-03 -1.886868686868685505e-03
6.226114649681533872e-03 2.435361216730040634e-03
1.010260586319218674e-02 1.490909090909092218e-03
-4.929178470254954106e-03 -7.265037593984983826e-04
4.115248226950358849e-03 1.783620689655175499e-03
8.892857142857146791e-03 1.460526315789476134e-03
8.973101265822791550e-03 -2.373913043478262017e-04
-5.179104477611921713e-04 3.110789980732179584e-03
3.929765886287638001e-04 1.639691714836225131e-03
-9.830827067669148812e-04 -3.805309734513275931e-04
-1.286738351254481825e-03 1.310408921933086399e-03
3.628472222222226505e-03 1.273214285714286591e-03
4.547348484848487415e-03 6.470588235294136596e-04
5.303278688524591319e-03 2.768916155419224104e-03
-1.786567164179105180e-03 2.451908396946566801e-03
-3.884839650145766824e-03 1.607517482517483581e-03
2.302867383512544313e-03 1.511718750000001776e-03
-4.326470588235297940e-03 1.101851851851854726e-03
-5.743103448275860279e-03 1.341130604288500588e-03
-1.341549295774647219e-03 3.618659420289858236e-03
1.820512820512817454e-03 7.131715771230498361e-04
-8.162295081967212498e-03 2.559055118110238353e-03
1.211699164345410003e-03 1.603174603174605493e-03
-4.007598784194524658e-03 5.674255691768830163e-04
1.092753623188411809e-03 1.597222222222223834e-03
3.367957746478874356e-03 1.860641891891892923e-03
-5.056851311953347063e-03 1.972759226713534375e-03
5.332061068702292038e-03 1.621405750798722914e-03
-6.827586206896550311e-03 1.599637681159421293e-03
-3.469696969696971136e-03 1.629982668977470947e-03
4.320069204152250826e-03 3.062607204116638265e-03
1.906896551724142222e-03 -3.209109730848833846e-04
1.897435897435900817e-03 2.371057513914657557e-03
1.884831460674163970e-03 1.263986013986015400e-03
9.536332179930800956e-03 6.193181818181842015e-04
1.949685534591224525e-04 2.206093189964157802e-03
4.250936329588045955e-04 3.841695501730104517e-03
-2.073015873015867597e-03 2.601562500000004479e-03
6.184482758620690399e-03 1.797927461139897697e-03
3.991134751773046940e-03 2.617001828153566433e-03
7.566079295154182205e-03 1.134328358208958791e-03
1.326855123674914975e-03 3.323583180987205003e-03
-3.228187919463090284e-03 1.093333333333336129e-03
5.579245283018867928e-03 3.945179584120987737e-03
7.709876543209876441e-03 3.803886925795054580e-03
1.581939799331108119e-03 6.842592592592604316e-04
3.870106761565838931e-03 -6.952983725135600474e-04
3.377419354838716564e-03 1.410526315789477304e-03
-4.642857142857163941e-04 2.685497470489040753e-03
6.847826086956522278e-03 -5.840336134453764970e-04
1.121376811594207087e-03 1.724431818181820265e-03
-5.163934426229472739e-04 1.576568265682656844e-03
4.825431034482758480e-03 2.275826446280994689e-03
3.395424836601313584e-03 1.163685152057246592e-03
1.182926829268297854e-03 3.090493601462523596e-03
2.241214057507990610e-03 7.035175879396984118e-04
-1.981586402266282375e-03 1.007326007325977747e-05
-1.447811447811419314e-04 1.459459459459470335e-04
3.850574712643679582e-03 3.641263940520446732e-03
3.176848874598074864e-03 4.789022298456263593e-03
-1.070796460176988473e-03 7.982608695652204656e-04
5.279503105590068433e-03 2.344715447154474292e-03
-3.170491803278685863e-03 1.367595818815331389e-03
8.633217993079589370e-03 1.627949183303086965e-03
-4.444444444444399663e-04 2.739926739926740271e-03
1.605095541401275984e-03 1.734767025089608465e-03
2.055749128919866046e-03 3.580258302583030905e-03
3.566666666666664276e-04 2.334513274336284024e-03
5.176470588235300603e-03 2.814563106796120085e-03
2.081250000000003236e-03 1.300744878957171531e-03
5.964150943396228852e-03 2.083038869257952674e-03
3.600000000000002504e-03 1.526086956521742087e-03
3.692307692307697422e-03 2.036633663366338790e-03
-9.761904761904733815e-04 2.947500000000001334e-03
6.493288590604063756e-04 2.269662921348319234e-03
8.897338403041866670e-04 3.324829931972793275e-03
1.605791505791506063e-02 -6.753445635528296503e-04
3.956521739130434978e-03 1.983096085409253619e-03
1.310679611650489946e-03 3.062730627306275554e-03
6.066066066066087880e-04 3.549038461538462849e-03
-2.175226586102670676e-04 -2.341772151898728290e-04
3.953736654804272665e-03 1.495748299319732064e-03
-6.199999999999997180e-03 1.315934065934067174e-03
5.483443708609274728e-03 2.922735346358794600e-03
-2.227414330218063874e-03 2.536091549295775831e-03
9.316860465116305222e-04 2.230490018148818723e-03
5.160818713450313327e-04 -1.475913621262458716e-03
-5.865443425076452902e-03 2.425531914893619065e-03
2.042402826855125187e-03 2.085170340681364969e-03
4.047987616099077424e-03 1.150000000000001498e-03
6.244725738396629880e-03 2.856993736951987228e-03
4.012396694214879697e-03 3.242659758203800691e-03
5.028716216216221058e-03 2.416149068322985104e-03
1.145454545454576784e-04 3.070469798657720403e-03
-5.689490445859870030e-03 2.112426035502959227e-03
1.587976539589444147e-03 -4.243697478991577138e-04
2.774475524475526148e-03 -2.707641196013289473e-04
1.753311258278145201e-03 6.766409266409251786e-04
7.610561056105615008e-03 2.421529175050304069e-03
4.645547945205493606e-03 3.376267748478702264e-03
-9.076655052264744712e-04 7.559241706161153604e-04
6.515804597701158572e-03 2.209039548022600271e-03
-2.056737588652491982e-04 1.846379647749512871e-03
-4.308098591549295447e-03 1.683397683397686202e-03
2.407166123778503586e-03 4.872727272727272498e-03
1.252650176678447814e-03 2.710737179487182451e-03
5.982954545454549980e-03 6.217472118959137609e-04
2.135245901639344808e-03 5.827272727272743641e-04
-1.011583011583006833e-03 2.832096474953621663e-03
1.414739884393070857e-03 2.903368794326244024e-03
-1.640625000000000807e-03 2.285016286644952089e-03
2.010563380281692788e-03 1.352661596958177129e-03
-1.380952380952331165e-04 -6.544991511035635904e-04
-2.940839694656480121e-03 3.393939393939394023e-03
1.171924290220823037e-03 1.233570159857903846e-03
1.758333333333340258e-03 1.585164835164835744e-03
-2.444625407166123050e-03 2.292246520874751704e-03
9.829721362229163362e-04 2.061946902654869084e-03
5.627906976744184026e-03 1.913284132841331156e-03
1.037931034482757978e-03 4.872298624754428371e-04
-8.417508417508445329e-04 9.664107485604637353e-04
2.148083623693382380e-03 -3.735741444866894838e-04
2.229729729729767291e-04 1.079136690647483935e-03
3.477611940298553674e-04 3.244855967078190146e-03
1.217872340425531566e-02 5.908256880733965544e-04
5.675226586102723007e-03 2.440273037542681439e-04
-1.069875776397521223e-03 -6.509863429438529940e-04
2.868035190615840068e-03 2.290035587188615600e-03
1.062701612903226359e-02 1.022312373225153521e-03
7.204326923076921803e-03 4.982728842832498308e-04
1.895985401459852763e-03 5.827137546468415469e-04
-2.487318840579700978e-03 1.995551601423489058e-03
3.181985294117648660e-03 3.859813084112178726e-04
8.855263157894741055e-03 7.735674676524981761e-04
2.705323193916357293e-03 4.239852398523987799e-03
1.942028985507247363e-03 8.547826086956521532e-04
7.496402877697850263e-03 1.502782931354362155e-03
3.873831775700938701e-03 3.325131810193324589e-03
2.621399176954734237e-03 3.565913370998117192e-03
-4.529411764705885968e-03 2.936363636363639729e-03
-1.651960784313720584e-03 2.045816733067728262e-03
5.794676806083656762e-03 2.698010849909583935e-03
-1.428082191780822132e-03 2.186897880539521110e-04
1.481343283582091819e-03 3.043945312500002595e-03
5.695000000000003879e-03 3.566727605118830483e-03
2.717142857142863278e-03 2.085814360770580581e-03
2.152317880794704912e-03 1.487108655616945071e-03
-3.738028169014079218e-03 1.484751203852335377e-04
-2.074576271186444245e-03 1.401709401709429236e-04
3.375375375375383891e-03 -9.108391608391593584e-04
-5.572916666666637283e-04 1.924335378323110577e-03
5.396496815286621826e-03 -9.444444444444246353e-05
-4.722222222222223140e-03 3.418843283582092239e-03
-2.318481848184820397e-03 -2.298387096774166089e-04
7.257246376811602936e-03 2.692842942345925663e-03
2.766666666666665105e-03 9.101423487544481328e-04
1.941176470588236967e-03 1.711502782931355543e-03
2.306083650190114860e-03 2.578181818181821475e-03
2.344961240310101253e-04 1.095959595959598376e-03
2.250825082508256872e-03 2.078350515463919454e-03
2.206349206349212701e-03 1.658266129032259957e-03
1.698841698841697598e-03 1.753899480069324524e-03
