-1.939814814814809583e-03 -8.184480234260599688e-04
-3.115517241379308841e-03 -2.586705202312147302e-04
2.361016949152542656e-03 8.934191702432080998e-04
1.218213058419249364e-03 1.076817558299055546e-04
-9.682539682539618997e-04 -2.505586592178768012e-03
3.668587896253607851e-03 -8.468934911242574030e-04
-3.065573770491756807e-04 -1.136090225563908237e-03
-2.339285714285713018e-03 -8.392612859097098614e-04
-4.579439252336393678e-04 -2.056962025316454081e-03
7.760617760617797081e-04 -2.072199730094463014e-03
-2.181034482758613998e-03 -8.450704225351906586e-05
8.403614457831369393e-04 5.424000000000029926e-04
1.834375000000006573e-03 -5.670731707317067365e-04
-4.143292682926821673e-03 1.895043731778465416e-04
-1.746010638297867349e-03 -5.407523510971750172e-05
1.359416445623343574e-03 -3.126598465473133851e-04
-5.770642201834860763e-03 -1.558371735791088449e-03
-3.503012048192768579e-03 -1.511329305135949985e-03
-1.771117166212487300e-04 9.711673699015513318e-04
-3.360317460317457580e-03 -2.819099378881984638e-03
1.389393939393948098e-03 -6.213517665130550895e-04
-1.881967213114754591e-03 -1.897826086956519269e-03
-3.386627906976701985e-04 9.533333333333352195e-04
-2.204081632653056774e-03 2.784992784992802012e-04
-1.202702702702697184e-03 4.082969432314442261e-04
-4.935661764705880257e-03 -5.372492836676195102e-04
-3.729999999999995472e-03 2.982216142270889938e-04
3.252148997134675455e-03 -2.484447900466559261e-03
-1.137323943661964955e-03 -1.620199146514932900e-03
-2.995867768595002461e-04 -4.399999999999980099e-04
-9.440559440559196877e-05 -4.619252873563207246e-04
6.336397058823533407e-03 -2.359922178988324570e-03
5.652173913043555828e-04 -1.824324324324321086e-03
-6.072847682119196337e-03 -9.926861702127635911e-04
2.797872340425534409e-03 -2.403790087463557063e-03
1.099112426035510218e-03 -1.153106508875736567e-03
-1.456249999999999645e-03 -1.469629629629627589e-03
-2.499999999999935000e-04 -2.031928480204341254e-03
3.283687943262417804e-03 -2.538626609442059742e-03
-4.633333333333267243e-04 -7.349476439790554204e-04
3.730158730158735034e-03 -5.495118549511837733e-04
1.512152777777781747e-03 -1.110230547550429287e-03
-1.832797427652679432e-04 -2.110335195530725367e-03
1.550872093023260550e-03 8.072378138847857753e-04
3.616719242902213544e-03 -1.642961876832842952e-03
3.069164265129686094e-03 -5.778748180494893989e-04
-1.560260586319212528e-03 8.921130952380979407e-04
-1.141304347826027632e-04 -6.536661466458639760e-04
-2.767657992565051607e-03 -9.290882778581741920e-04
-1.083841463414628604e-03 -2.654422788605695967e-03
3.128742514970065183e-03 5.270270270270284094e-04
4.250000000000008112e-03 4.826224328594002212e-04
-2.683006535947712792e-03 3.091032608695657206e-04
2.023809523809574603e-04 1.218836565096993989e-04
-5.447552447552446095e-03 -3.417021276595740790e-03
2.906153846153848672e-03 -1.184549356223172940e-03
-4.167870036101077591e-03 8.247753530166904547e-04
-2.439939939939936991e-03 -9.190672153634744511e-05
5.945578231292525904e-03 -2.741706161137441068e-03
-2.288135593220245068e-04 -1.326895565092988272e-03
1.189710610932479809e-03 -2.533632286995512930e-03
1.400337837837844655e-03 2.430167597765397027e-04
7.732342007434957502e-04 -6.754518072289155284e-04
3.709821428571432982e-03 -5.445544554455422192e-04
1.867003367003370294e-03 -1.628985507246372838e-03
-3.879056047197586093e-04 -1.760196905766524180e-03
1.158783783783792461e-03 -2.728070175438594615e-03
2.270034843205581080e-03 -1.011560693641618209e-03
2.364620938628191017e-04 -1.480645161290321428e-03
5.872781065088826568e-04 3.195945945945980892e-04
3.012307692307695205e-03 7.843137254902137184e-05
-4.078333333333327045e-03 -1.345609065155774870e-04
1.027687296416941991e-03 -2.913204747774479023e-03
-2.497084548104948690e-03 1.995856353591181625e-04
2.200396825396831908e-03 -2.122708039492241568e-03
-5.644117647058821165e-03 -2.054149085794651670e-03
7.508532423208690205e-05 -1.638613861386137684e-03
1.129629629629632769e-03 -1.721212121212118643e-03
-1.376146788990789498e-04 -2.228209191759109552e-03
-7.801418439716023589e-05 -2.349071207430338849e-03
1.001592356687906575e-03 -3.760731319554846790e-03
9.174342105263164765e-03 -2.145085803432132644e-04
1.981481481481487707e-03 1.293103448275893818e-04
1.644404332129967544e-03 1.222222222222224368e-03
-4.185064935064938298e-03 -1.559360730593604798e-03
-9.484536082474191547e-04 -1.149324324324320834e-03
-2.437269372693723259e-03 -1.475468975468974438e-03
1.055072463768120476e-03 -1.090523338048088146e-03
3.176470588235303597e-03 -1.245454545454543300e-03
7.781155015197585697e-04 -8.061708860759475744e-04
1.681506849315071109e-03 -5.514157973174353602e-04
-1.965517241379319865e-04 -1.013755158184317939e-03
-1.572192513368976486e-03 -6.895380434782594692e-04
1.106666666666675713e-03 8.193641618497128284e-04
1.406040268456380284e-03 2.429629629629650328e-04
1.810631229235879457e-03 -1.696065128900925000e-04
4.854294478527614552e-03 -2.432926829268289640e-03
4.388059701492580855e-04 -2.595172413793101537e-03
1.712121212121289434e-04 -2.004680187207471534e-04
3.619047619047652134e-04 6.492220650636513785e-04
6.599999999999999964e-03 -1.428895612708017257e-03
-2.533018867924524947e-03 -1.514925373134325170e-03
-3.482142857142852925e-03 -3.322670375521554181e-03
-4.767985611510789680e-03 -6.409295352323804863e-04
-1.138333333333327139e-03 -1.257597684515193498e-03
-5.119863013698559102e-04 -1.756168359941924582e-04
-1.152173913043467697e-03 -2.208333333333320513e-04
7.585664335664338113e-03 -3.034901365705613367e-03
1.883116883116926158e-04 -2.161383285302475720e-05
9.654088050314472763e-04 7.317415730337099465e-04
1.358131487889275906e-03 -1.932011331444756811e-03
3.063356164383568107e-03 -1.002202643171804007e-03
-2.960317460317455230e-03 -4.542151162790661291e-04
-3.414893617021269590e-03 -1.827586206896551074e-03
3.688046647230383600e-04 -2.391988555078681643e-03
2.426204819277115281e-03 -3.424068767908296793e-04
5.289106145251401200e-03 -3.623076923076921137e-03
-2.326219512195118813e-03 9.930651872399459939e-04
2.136824324324329387e-03 -8.238805970149251602e-04
9.298780487805173621e-05 -2.413447782546492438e-03
-4.261976047904188214e-03 7.299270072996232298e-06
8.547297297297350074e-04 -5.541310541310527464e-04
-2.415094339622605979e-04 -3.663755458515280308e-03
2.654574132492117360e-03 -1.006646971935004631e-03
-1.538216560509545697e-03 6.617231638418090639e-04
5.859567901234565696e-03 -1.030927835051538311e-04
-4.385093167701858106e-03 -1.868102288021529977e-03
-4.179536679536676250e-03 -1.876854599406527300e-03
2.850202429149798194e-03 -1.154518950437316517e-03
4.456896551724144791e-03 -2.999999999999997460e-03
2.477739726027404932e-03 -3.093158660844227688e-04
9.935897435897496875e-04 -1.974657534246573084e-03
-2.415123456790121276e-03 -1.324364723467861540e-03
-1.307812499999991057e-03 2.598811292719173036e-03
-3.104687500000000242e-03 2.201704545454574269e-04
-3.183928571428563253e-03 -1.253481894150399747e-04
-1.022580645161284786e-03 -2.212121212121185578e-04
-1.888316151202745763e-03 -2.325842696629210754e-03
4.064885496183230640e-04 -7.481315396113571948e-04
-2.913793103448251726e-04 -3.294202898550722958e-03
-6.767515923566874876e-03 -1.613360323886635275e-03
4.953968253968259183e-03 -1.517693315858451237e-03
-5.045016077170418750e-03 -2.004354136429606619e-03
-1.415562913907283601e-03 -1.213740458015258143e-04
-9.219745222929846785e-04 -2.091630591630588842e-03
2.529239766081875854e-03 -7.674094707520869810e-04
2.223127035830626749e-03 -2.713362068965515569e-03
-3.050173010380618013e-03 -2.129931972789112990e-03
1.757861635220131155e-03 -2.926775147928992356e-03
-4.449367088607590962e-03 -1.198748043818464396e-03
3.142372881355937498e-03 -1.810171919770772525e-03
-2.845730027548204043e-03 -1.189821182943600567e-03
2.714285714285717254e-03 -1.215199999999998313e-03
-5.184986595174260506e-03 -2.134969325153370824e-03
-1.184615384615378365e-03 2.393465909090943422e-04
1.064189189189197673e-04 -1.314265536723162667e-03
9.832713754646881747e-04 -7.386831275720150873e-04
-1.533333333333327525e-03 -1.822747415066469038e-03
3.763665594855314551e-03 -1.600605143721630036e-03
-1.485759493670883594e-03 -7.412023460410524164e-04
2.363333333333337075e-03 5.178018575851422479e-04
-4.689855072463761272e-03 -1.655433287482803613e-03
-2.783524904214555121e-03 -2.010738255033554366e-03
2.923976608193791965e-06 -3.056451612903221624e-03
-4.077669902912619583e-03 -7.380952380952365876e-04
