3.761538461538461997e-03 -1.843749999999996000e-03
-4.946945337620578531e-03 9.724025974026000770e-04
-1.950301204819277412e-03 1.865451388888890449e-03
2.183760683760682490e-03 -4.824281150159688320e-04
-1.202453987730060098e-03 -1.158357771260971886e-04
1.059703947368420898e-02 -4.475138121546941598e-04
4.733096085409251074e-04 7.240000000000011184e-04
-1.501428571428568707e-03 7.701238390092879880e-04
7.078274760383388049e-03 1.113065326633167233e-03
1.892307692307707717e-04 -2.161091549295772029e-03
8.394648829431397693e-04 4.316770186335429989e-04
7.685714285714284654e-04 -3.616144975288283683e-04
2.377022653721683459e-03 -3.355351170568557882e-03
5.667266187050365445e-03 1.198012232415904049e-03
-2.531598513011146072e-03 1.919669669669672946e-03
7.676646706586830356e-03 -3.526785714285711904e-03
3.845890410958904739e-03 -1.731560891938248564e-03
6.638095238095238944e-03 5.371835443037979935e-04
-1.266881028938906259e-03 2.510416666666670342e-03
-1.139534883720931058e-03 1.747887323943663612e-03
5.152661064425771362e-03 9.536541889483143928e-05
8.190839694656485218e-03 -1.571808510638295813e-03
5.295138888888885689e-03 1.728896103896108462e-03
6.724683544303761747e-04 -1.427457098283901340e-04
6.366176470588240550e-03 1.400000000000038909e-04
3.399022801302932668e-03 1.992389649923899646e-03
8.373456790123457588e-03 1.113074204947018804e-04
1.079530201342281635e-02 2.053627760252371183e-03
4.444794952681391416e-03 -7.709790209790192816e-04
-6.645367412140578724e-04 -8.072100313479533586e-05
5.468023255813950559e-03 8.955119214586300868e-04
-1.901470588235291363e-03 2.470633693972180793e-03
3.890510948905110539e-03 -1.066666666666647283e-04
2.906593406593407231e-03 6.723842195540345040e-04
3.380952380952378152e-03 5.249597423510490943e-04
7.998371335504883203e-03 1.405723905723908198e-03
7.112068965517241714e-03 7.976744186046541476e-04
4.655063291139239535e-03 2.764350453172238287e-04
4.079250720461095707e-03 8.586762075134200247e-04
1.533033033033031874e-03 4.290429042904329296e-04
4.568389057750761595e-03 -1.676165803108806964e-03
-4.107344632768364368e-03 7.874617737002980442e-05
5.715942028985504866e-03 -1.810156249999998832e-03
5.071207430340561248e-03 6.309904153354659994e-04
-7.739938080495638393e-05 1.636295180722893965e-03
4.039358600583094379e-03 -2.096330275229353612e-03
-6.169590643274817498e-04 -1.713043478260834721e-04
1.625675675675676687e-03 -1.901946107784429013e-03
3.484482758620688087e-03 1.391547049441787826e-03
-4.956521739130430662e-03 2.595029239766109851e-04
4.742957746478871674e-03 2.150413223140500325e-03
3.441340782122908736e-03 -3.462157809983886598e-04
6.184615384615413597e-04 -8.416927899686493103e-04
4.222033898305084867e-03 -1.170212765957444291e-03
4.207070707070701722e-03 -2.781535648994509086e-03
5.578873239436622257e-03 2.869918699187004466e-04
5.572664359861595126e-03 1.575803981623280460e-03
3.647297297297296889e-03 -3.921095008051513325e-04
8.094370860927155992e-03 1.723916532905301084e-03
-6.375838926173999681e-05 1.655427631578949843e-03
1.431740614334472538e-03 -1.537617554858930740e-03
-2.405498281786972283e-04 5.084485407066080629e-04
8.826086956521738899e-03 -1.615120274914086775e-03
6.916666666666663847e-03 -2.289865871833080858e-03
1.726495726495720986e-03 2.557210031347964454e-03
4.151006711409393687e-03 1.001398601398604225e-03
3.776923076923077022e-03 8.783151326053051638e-04
7.401562499999998421e-03 4.635761589404008742e-04
3.137380191693293994e-03 2.006472491909395083e-04
4.839130434782608868e-03 2.123088685015293159e-03
1.549999999999997994e-03 -3.155315614617936089e-03
2.234417344173441310e-03 -2.209119496855319151e-04
5.502985074626866487e-03 1.832000000000026370e-04
2.214467005076144277e-03 -3.267651888341537372e-04
5.712827988338191852e-03 1.938775510204083792e-04
2.374309392265192345e-03 -2.388980263157892796e-03
3.491935483870969165e-03 8.049535603715201985e-04
9.610389610389618404e-04 -1.634046052631577808e-03
4.644578313253010238e-03 7.982026143790890791e-04
4.468152866242044649e-03 4.246100519930948088e-05
7.990099009900990257e-03 -1.334951456310637353e-04
4.535502958579882421e-03 8.497453310696124291e-04
9.657980456026110140e-04 -1.197068403908771634e-04
5.450437317784255324e-03 3.194444444444467942e-04
4.963898916967504973e-03 -2.448165869218478963e-04
2.247023809523852693e-04 1.053484602917364565e-04
5.472508591065289654e-03 -6.413902053712447872e-04
4.237704918032787066e-03 -1.217457886676856635e-04
-2.039115646258504808e-03 2.442962962962964488e-03
2.598591549295778923e-03 2.604065040650409713e-03
4.757281553398058638e-03 8.348765432098793340e-04
5.060830860534123662e-03 1.900840336134456418e-03
-2.435897435897420283e-04 7.689969604863248955e-04
4.485294117647062144e-03 1.462757527733757595e-03
