1.898038456819050365e-03 6.983220318929148768e-04
1.592105170342119009e-03 8.190875336578162065e-04
1.365673442856028732e-03 6.628186222447354694e-04
1.598349090951765210e-03 6.267279070952634775e-04
1.894784715263195729e-03 6.436145494252149945e-04
2.139762794020275659e-03 7.154228582358957171e-04
2.157888695009648524e-03 8.045545303825882939e-04
1.957483389029404056e-03 6.961086522874605602e-04
1.494484883933279353e-03 6.777655731927808777e-04
1.470940309008234156e-03 6.745997874925707292e-04
1.588564211041881445e-03 7.141404427505816839e-04
2.024155857804287809e-03 7.074133578380790988e-04
2.352866488481874640e-03 7.654304338075829496e-04
2.161701689737509108e-03 6.637462468307327168e-04
1.793195031982510422e-03 6.099874756270281997e-04
1.440158471738874069e-03 5.731647663021548992e-04
1.542924743631826461e-03 5.932492714815054734e-04
1.984218382761922250e-03 6.286531744500069166e-04
1.832680883757973429e-03 7.863552153087763168e-04
2.221291857400471172e-03 6.557636639990076493e-04
2.424647291998041458e-03 6.434292058871933029e-04
1.855950759723539595e-03 6.380983524431247354e-04
1.482305269698409606e-03 6.768552819549517605e-04
1.709180158357208454e-03 7.262483918645506586e-04
1.575015981816022936e-03 6.590740356043399504e-04
1.422415553269196957e-03 5.219381405292322423e-04
1.614761802058530416e-03 5.843800650922347829e-04
1.969922102191351554e-03 7.197129892513228497e-04
1.625532654522610001e-03 6.397961188603092748e-04
1.861227938063460697e-03 6.587062327711740856e-04
1.734420727575998770e-03 7.495758806161715009e-04
1.473355496556309503e-03 7.263878048694651264e-04
1.850075316042200510e-03 6.158064757601448141e-04
2.003913083804143274e-03 6.343685080941867957e-04
1.862544678148959562e-03 6.941119769071450989e-04
1.577045163340416939e-03 5.761240638318177766e-04
1.959378198079498451e-03 7.161547934974712764e-04
1.788891377585326856e-03 7.226553174971600720e-04
1.518260521325971550e-03 5.800566315335303497e-04
1.854094617237031593e-03 6.512868319458216390e-04
1.831033010185299358e-03 6.664389823310235906e-04
1.852276705107161817e-03 7.503714237565545881e-04
2.319944292866983268e-03 6.484380873355009064e-04
1.904730718980231349e-03 7.463811880233844681e-04
1.816723936996336546e-03 6.677719227091629284e-04
1.821004555300624909e-03 6.613635384857107641e-04
1.893556021797421522e-03 6.890658131067416495e-04
1.568203202331232499e-03 6.878835805396847115e-04
1.861226257164447619e-03 6.784904594968495500e-04
1.733252365723180703e-03 6.849612433723029862e-04
2.054295991598664543e-03 6.316917605122913601e-04
1.932616325633353680e-03 6.744755789801290405e-04
1.582356057940459762e-03 6.169710308421109957e-04
1.587782239088472149e-03 7.284335689898032004e-04
1.703348221279247891e-03 6.613686724820105759e-04
1.546001302927893896e-03 6.230737196290841084e-04
1.943714957425774544e-03 6.600848565405336137e-04
2.428868567478467688e-03 7.083783017875611545e-04
1.240874184695511589e-03 7.026731726341788834e-04
1.741835696030089638e-03 6.127716071735246932e-04
1.808020216478203879e-03 5.696899410433795734e-04
1.681329886979868746e-03 6.762394732788022450e-04
1.924827006471086736e-03 7.187293256534777993e-04
1.592476903541361092e-03 7.435952439972012395e-04
1.623424274555335329e-03 6.034883375377378921e-04
1.979952358893390801e-03 6.157420754876475602e-04
2.036475169915649523e-03 6.356021029848302759e-04
1.613861925239796959e-03 6.511045917016256360e-04
1.581136849385838270e-03 7.906584267667911411e-04
1.769252984295865104e-03 7.639083287290141617e-04
1.642899154260305883e-03 6.635599450428943981e-04
1.770216222651432468e-03 5.949667053955262196e-04
1.945516825393150528e-03 5.502033360109122133e-04
1.786675463766235639e-03 7.085271366551943503e-04
1.929400377958033095e-03 6.240534070540468920e-04
1.688546439020027984e-03 6.899459301520361994e-04
1.567201654268630864e-03 7.099396071858120804e-04
1.399595659607813253e-03 6.675210419739848562e-04
1.686844032270342708e-03 6.714982669772380335e-04
1.680270937700582530e-03 7.950360413702628427e-04
2.221419962355874328e-03 6.593780037402761701e-04
1.728979262657777752e-03 7.521010520285255048e-04
1.632032470112421271e-03 5.458008037364182798e-04
1.930397372764006657e-03 6.432122445065984470e-04
2.206067440812169243e-03 6.065374741583287946e-04
2.034532767959625500e-03 7.881190657224938475e-04
2.433571476288783411e-03 6.741789190368767610e-04
1.866637804268396657e-03 6.812151363079430033e-04
1.955375912167339573e-03 7.040353544584672342e-04
2.004274635033717784e-03 6.673700090531603773e-04
2.270627356891969425e-03 6.666999028821033726e-04
1.725109428925128115e-03 5.790184261704656079e-04
1.794112707232478794e-03 7.999886004072892737e-04
2.311714869874358178e-03 5.910221993317242703e-04
1.999386143275011345e-03 7.781609285989766469e-04
1.578641801935576957e-03 7.204609703861069962e-04
2.033188618344912608e-03 7.510790616073244764e-04
2.212828894934813773e-03 6.551227623057047323e-04
1.646706330177636485e-03 6.408661778858903979e-04
2.033527598058615035e-03 7.605599719277019019e-04
1.641600082665276971e-03 7.586089221324244809e-04
2.304539150925778365e-03 7.288274187024945845e-04
1.720382697961860084e-03 7.326257050501925857e-04
1.952137154678819722e-03 5.288954563697339248e-04
1.722145976314907404e-03 6.133824679759016180e-04
2.037158903177109775e-03 5.790297453978425187e-04
1.679682455075950714e-03 6.457461917029502741e-04
1.493823093731689103e-03 6.608167011396059521e-04
1.874057298111158308e-03 8.264202445397306066e-04
2.250868417116375780e-03 6.102137192399548866e-04
2.352144987957546958e-03 7.555595494866237851e-04
2.034927033206258666e-03 7.266740698684660089e-04
1.806555733245653484e-03 8.151928534134296163e-04
2.073858438317833022e-03 7.097960944626052239e-04
1.768141648508160784e-03 6.746483387476747903e-04
1.687746814526452314e-03 6.430128515051972875e-04
1.786555489144704776e-03 7.235080753516015713e-04
1.932327100799923489e-03 7.077570314733810236e-04
1.702083736258368360e-03 6.996328103324437773e-04
2.134825073218238247e-03 6.606957490514907445e-04
2.012893400628968776e-03 6.672290677177416564e-04
1.855079926695076507e-03 5.784807508709022706e-04
1.981923000730759221e-03 6.395003002094894152e-04
1.711897441892503476e-03 7.694923365833399595e-04
2.018213476782477686e-03 6.469748434805783818e-04
2.194838834173430155e-03 6.653307438665702301e-04
