1.926555571119697909e-03 6.389229231126365618e-04
2.140646746043422741e-03 5.845839165229422402e-04
2.737407634054135012e-03 4.807232096428054060e-04
2.377813854107276546e-03 6.304069832463490538e-04
2.077437476971515790e-03 6.442862209266261592e-04
2.683904940808695683e-03 6.082079326826186775e-04
2.270413709823870460e-03 6.372826376214520312e-04
2.198690714295429768e-03 5.167086608357485903e-04
2.329958966429617785e-03 5.691311164350574062e-04
2.342786429103475756e-03 6.077608496242581501e-04
2.606901389749866939e-03 5.162072353554787848e-04
2.716520290211361065e-03 6.564004857603703133e-04
2.150652438023345318e-03 5.519577479842540171e-04
2.633192217141465310e-03 5.408189504747991112e-04
2.486970338704584151e-03 4.850617739192608809e-04
2.054547110204618318e-03 5.619837722812610252e-04
3.063443958641560994e-03 5.610203608869438830e-04
1.895461899077378930e-03 7.086407102414836456e-04
1.950535222341323940e-03 6.012921547503353916e-04
2.753626042098152558e-03 6.454701754971492412e-04
3.001697461838835623e-03 6.324493875765530883e-04
2.455962188917585904e-03 5.552133456741879889e-04
2.934945411925966863e-03 6.733228327470949836e-04
1.861522885749998090e-03 6.571841022162324417e-04
1.840973185327011855e-03 5.148326042585952070e-04
2.063428050840317596e-03 5.976001871011321111e-04
2.857656161384614524e-03 4.988785808538190531e-04
1.615072251114542086e-03 5.560285329531864350e-04
2.387587632713618520e-03 5.629909274822306403e-04
2.814407266677756807e-03 5.212013664556658333e-04
2.501864893462552118e-03 5.427616440300647412e-04
2.679078443665456472e-03 6.812103005376777707e-04
2.603010832283396934e-03 6.635881443454066161e-04
1.427034622997057139e-03 5.791641469548746606e-04
2.755753747903637568e-03 5.807725858635725148e-04
2.504316092621976415e-03 5.060466339830223433e-04
1.986468973587919400e-03 5.565594513710058746e-04
3.282351569448904455e-03 5.495903430635053124e-04
1.888590967635885584e-03 5.591534968223976255e-04
2.468604383104341764e-03 5.177566592688906399e-04
2.000862715782929842e-03 5.712433619477483900e-04
2.131621440057666732e-03 5.981687442591451407e-04
2.624999224491929208e-03 6.528511253515601603e-04
2.833043885933428114e-03 5.596789994122919418e-04
2.555533669822396357e-03 5.739237917419511351e-04
1.946677567391683940e-03 5.739196584889920578e-04
1.681851997947996641e-03 5.594998728770658519e-04
2.619867255210641798e-03 5.404254922091334540e-04
1.866627442439874711e-03 7.646596815161703191e-04
2.963861648468844954e-03 6.928259333346090294e-04
2.601680335627104979e-03 5.591351753237277502e-04
2.437048842585271338e-03 6.317212632537179970e-04
2.076475881424964202e-03 5.482475274517951015e-04
2.701316279664849919e-03 7.386002897839228330e-04
2.046552580849989294e-03 5.408339343509732233e-04
2.389456928493734027e-03 5.431964890564825073e-04
1.974965804945625746e-03 5.815046377670377974e-04
2.846859256011329085e-03 5.252900454850139558e-04
2.619105063633570245e-03 5.921905656646950233e-04
2.574840056242463926e-03 5.722033793069404269e-04
2.956160917313370873e-03 5.601649008712932930e-04
3.068585052791970424e-03 5.224114413195119367e-04
2.531409990773297695e-03 6.304577553783213741e-04
2.747672699487190874e-03 5.163275210211811872e-04
2.180591991836602819e-03 5.085512945317470718e-04
2.544954136857692593e-03 5.452098799447462497e-04
2.072624744395749809e-03 6.364787507797730953e-04
3.027329678166980950e-03 6.310612269187208280e-04
1.931758519078148953e-03 5.086327611417582007e-04
2.619074021084466519e-03 5.300419064031032653e-04
2.648691918647208543e-03 6.145822619754077488e-04
2.272667486674508335e-03 6.779420378620859252e-04
2.071947195782154576e-03 5.320678942051428745e-04
1.987256827615683629e-03 4.562488110988080991e-04
2.212716879656083640e-03 5.484878303130972035e-04
2.376588181220818524e-03 6.213419792901337660e-04
2.079168733619195502e-03 5.122655146039717692e-04
2.353833162743414718e-03 5.597297757584213888e-04
1.761720176558529555e-03 5.776937760206641778e-04
2.259136838536874616e-03 6.269831747091384432e-04
2.782618529646180804e-03 7.232990703170634255e-04
2.639922246785756602e-03 5.771716241207513034e-04
2.113792521527895277e-03 5.800762931575751541e-04
2.233158986809412674e-03 5.535172298434677240e-04
2.347409048367614989e-03 5.430199798545385986e-04
1.947157684581619181e-03 4.558442505099286730e-04
2.190911637373778569e-03 6.918021601689310031e-04
2.151719420538537441e-03 6.226058164250602945e-04
2.566806951760266988e-03 5.828672679375338558e-04
3.492354276580335922e-03 5.158168068422392836e-04
2.770744420633239943e-03 5.030466189843440811e-04
2.262881492138072489e-03 5.603734412479987204e-04
2.613481442904467839e-03 5.901698899377501003e-04
2.873859840614367920e-03 6.273901812463521504e-04
2.177381862678237374e-03 5.140184744940029917e-04
2.222070199540560759e-03 5.347553847257463088e-04
1.926873295147827139e-03 5.424386306687551881e-04
2.038298230864812963e-03 5.941407109532593177e-04
1.651775724728221954e-03 5.271708032306372587e-04
2.326214583293593173e-03 6.642210840976859503e-04
2.844603973006405717e-03 5.132801876106237240e-04
1.607625739659912208e-03 7.078476540743249218e-04
2.686474745793158026e-03 6.597112128785662284e-04
2.966426457465793417e-03 5.422333812576155768e-04
2.217643435417432189e-03 5.269554885506451012e-04
2.947094711041209347e-03 5.157742526371346132e-04
2.079571354201322463e-03 4.636525914707462941e-04
2.440931014836964907e-03 5.144531338036508871e-04
1.877895772966499920e-03 5.948547881470769199e-04
2.606334360056378457e-03 6.227666904510628263e-04
1.811336258759545454e-03 5.020304458699704911e-04
2.129326408820111406e-03 6.214228722446352984e-04
2.309041203221449609e-03 5.925793175936845117e-04
1.970974204988502204e-03 5.368228074825507181e-04
2.613200162142652588e-03 5.658206556414706670e-04
1.534581969068320303e-03 6.149649960291038832e-04
2.574209666204339136e-03 5.556327461650745203e-04
2.601990292588984496e-03 5.438338262446763783e-04
2.658392045454544082e-03 6.233246031746032248e-04
1.584488765091104619e-03 6.248444641792503173e-04
2.067595623499093264e-03 5.863186591755594661e-04
2.590935490436930590e-03 6.881846701988480206e-04
2.386215342084138918e-03 5.802889154056939391e-04
2.225638529508809464e-03 6.196580478509204192e-04
2.375713254307753892e-03 6.730024921408793914e-04
1.979070711525821209e-03 6.097073011857320844e-04
2.904436037826155226e-03 5.216202162363980195e-04
2.679073336172540024e-03 4.716143042670949462e-04
2.261054615668877180e-03 6.858749802566052167e-04
1.776341702533920652e-03 6.551458651912993444e-04
1.701277499165505976e-03 5.878346497179275402e-04
2.411088516433785960e-03 5.690199311072110079e-04
2.652515747490090912e-03 5.397488491009190753e-04
2.047827632837586915e-03 5.071955945964223356e-04
1.997733206197570537e-03 5.371151044173847963e-04
2.213458252603149514e-03 5.800806450003110444e-04
2.130647782748725915e-03 5.608132887412083101e-04
1.889459698544930033e-03 6.135710431695721220e-04
3.287593152555283189e-03 5.396612990212707253e-04
2.605142833109295487e-03 5.505691922175803875e-04
2.348020027985540676e-03 5.375703883988755798e-04
1.825493677689195206e-03 5.905516980349964813e-04
2.032975018878833192e-03 6.656231226593910602e-04
2.564577415804076676e-03 6.021284162689180498e-04
2.115166930656646287e-03 5.524900803316300105e-04
1.821236544686738153e-03 6.034876742048098097e-04
3.280653184511117017e-03 5.797785750243934213e-04
2.488481966366680540e-03 6.890343767258422973e-04
1.729531007676620054e-03 5.036533677595680892e-04
1.653838524427191483e-03 5.872726902055786825e-04
2.940801467493287403e-03 6.114456710829864472e-04
2.613702257113332227e-03 4.885086761353240725e-04
2.410516064727323028e-03 6.199196504634462606e-04
2.853533337372361495e-03 5.256681340522472443e-04
2.747129806456170137e-03 6.119545375145856326e-04
2.355626290319008838e-03 6.010127341099905139e-04
2.448097206067056855e-03 4.937825450881621172e-04
1.669672332697516755e-03 6.545728685962777689e-04
1.956682615759475045e-03 4.550282101307422415e-04
2.366731751630250617e-03 6.428544109141666203e-04
2.391675180673583957e-03 6.038877554301367396e-04
2.390347762986803643e-03 5.939130945974849599e-04
2.150443808771493499e-03 5.631555339263331298e-04
2.684377472692255941e-03 5.714221311402551545e-04
2.613986464099092924e-03 6.410995214641384806e-04
2.668592925655057825e-03 5.579751371935199418e-04
2.048387050503721035e-03 7.087538128381770924e-04
2.646883784905418053e-03 7.162337355763547485e-04
2.762864198672421688e-03 5.680179173478862179e-04
1.793165536148327768e-03 7.042950658846171708e-04
1.975984039894974117e-03 6.056849071066394740e-04
2.113715869078694812e-03 4.854595336779781540e-04
2.266066743449896004e-03 5.624593874881818030e-04
1.858768042717753605e-03 5.593300495994928340e-04
2.634790956126955089e-03 5.752608700753962436e-04
2.285272870606576065e-03 6.468269031664564215e-04
2.083769120979617022e-03 6.292297413172692104e-04
2.031435401628066146e-03 6.446556009474633956e-04
2.743874586826212068e-03 5.952241161728352324e-04
2.591431001620693106e-03 5.721201091924281749e-04
2.392145726989944841e-03 5.561700705954911866e-04
2.315721289458303866e-03 4.984129960298786357e-04
2.947937902385372889e-03 5.058322964923440274e-04
2.710804276105857179e-03 5.936700288687038951e-04
2.764665908719200500e-03 6.403157106692314955e-04
2.087353483702613678e-03 6.158461322778040247e-04
2.082185155011348227e-03 4.655494991659019153e-04
2.895547325211341415e-03 5.608095681131966808e-04
2.161085728656649430e-03 6.083956447221333923e-04
1.718388270100940475e-03 5.510718512256973338e-04
2.519629621080660218e-03 5.579666941709093570e-04
2.383031235215769903e-03 4.943486882246738963e-04
3.454201308403820336e-03 5.755764571799276566e-04
2.243423027547902359e-03 7.401597361162370837e-04
2.599335692457017000e-03 5.378730030917205831e-04
2.151653616925033961e-03 6.299535726511252404e-04
3.035402681001352077e-03 5.391507283300384914e-04
2.310739374234135456e-03 5.879106582705453596e-04
3.004607848471192028e-03 5.679632798260749599e-04
2.644912672195287411e-03 5.656436605560064912e-04
2.490128289233986894e-03 6.104584912479372148e-04
2.372868656644544928e-03 5.597799816132481999e-04
1.769248399642709725e-03 5.956122892014261826e-04
2.610002082341745123e-03 6.218016734028597925e-04
2.284220118784333065e-03 5.285220576179031982e-04
2.261250538644180279e-03 4.763559038796064452e-04
3.058730521161984184e-03 5.308066458889927749e-04
3.149354811213882135e-03 6.566855601796351598e-04
2.296375654315992252e-03 6.097527395801257376e-04
2.597743908988012478e-03 7.084252622761963609e-04
2.759739585179112401e-03 5.236249053079983663e-04
2.056728977585756558e-03 5.634960332556720065e-04
2.328746610166472497e-03 5.450342478992095284e-04
2.222235739889560999e-03 6.205225566911818464e-04
2.588774413309769505e-03 5.501097644823555810e-04
2.099666920277678313e-03 6.567071232819301010e-04
2.150335175464036276e-03 5.496874916451300816e-04
2.048864540729349818e-03 5.590151736330311845e-04
1.829753111682680400e-03 5.061497243479002456e-04
2.671741238075683346e-03 4.841962558661792068e-04
2.326591904302903208e-03 5.512323117627844493e-04
3.039000509944465162e-03 5.452019617446982437e-04
2.327653185382435805e-03 5.371863994677317233e-04
1.780604038044716550e-03 5.115210757187808790e-04
2.963200801825921233e-03 6.355012178956621384e-04
1.961558496358949133e-03 5.712262963125346038e-04
2.422597918496490962e-03 5.886941071809946146e-04
2.676104166666667342e-03 5.605273919753087737e-04
1.466997620482271949e-03 5.468848371456886846e-04
2.595275373504173956e-03 5.446156005319328051e-04
2.424602892034233032e-03 5.165305821869691687e-04
1.742927866943972792e-03 5.745670209202841713e-04
2.170189756780530055e-03 5.484316592768223109e-04
2.375160070763803963e-03 6.319533867862963360e-04
2.184947831671006820e-03 5.771191209313920314e-04
2.210970853117200183e-03 6.625555472843175841e-04
2.317856842096546223e-03 5.293438414629960060e-04
2.460797574193028438e-03 5.802673647582120035e-04
2.581564827917192870e-03 6.274899560962590847e-04
2.208934685812966817e-03 5.181391474964898826e-04
2.501822014852256044e-03 6.055566686953729868e-04
2.429720496264603860e-03 4.368038137512249178e-04
2.223239152752651358e-03 5.722909603066092272e-04
2.348384102635200921e-03 5.202055611010120454e-04
2.164132197381863059e-03 6.021236148790943448e-04
2.281056108717468243e-03 5.602700898736486445e-04
2.105763631899727067e-03 6.062891736071225829e-04
2.719396637260637281e-03 6.508452323147060400e-04
2.099332741919466162e-03 5.369205472256513784e-04
2.070814274895586143e-03 6.274263053070355594e-04
3.263177314247446559e-03 5.477040180558230987e-04
1.871259363947233795e-03 5.617513677858682573e-04
2.475580607583790799e-03 5.098477929616106663e-04
2.208278611018446927e-03 7.060640498810937839e-04
2.287137121812461010e-03 5.928011533539097625e-04
2.066257309027387610e-03 4.911886073165709892e-04
1.892245872727841465e-03 7.169619018650267867e-04
2.883273205508250607e-03 5.347883363387395369e-04
2.831293444427858581e-03 6.369419325693989001e-04
1.571801082601950511e-03 5.589270073668409396e-04
2.823600571099431529e-03 5.925541578352775274e-04
2.483943915984681509e-03 5.531616546619754935e-04
2.489940976178186844e-03 5.794200709432095102e-04
2.587032436333235128e-03 6.771690074345506228e-04
2.796063023381561985e-03 5.457919536164078508e-04
2.263615936003058118e-03 5.981773105964594429e-04
2.659378286709508134e-03 5.734689998661228862e-04
2.588466776981086879e-03 6.314517351949441989e-04
2.486195113803966322e-03 5.330002197554027307e-04
2.021944389421074725e-03 6.793790761299356093e-04
2.370077071057519625e-03 5.215047784324585746e-04
2.783543895871447640e-03 6.428109942330697407e-04
2.377005806773373111e-03 5.971017459353016466e-04
2.842521390752655690e-03 5.726884631722141406e-04
2.396225458356283141e-03 5.108472698254045699e-04
2.910167483657463434e-03 6.477302506718693367e-04
2.673634970195180524e-03 5.842180336958094442e-04
2.012371369075656100e-03 5.375222679229707231e-04
3.304263273530252693e-03 5.259037499094541780e-04
2.852899601366184600e-03 6.051388291818845773e-04
2.378805516361089199e-03 5.592846197097312922e-04
2.400039665687951889e-03 5.389728453132043920e-04
2.703172536101589550e-03 6.713285545017947482e-04
3.039319637488427459e-03 5.306799196889642458e-04
2.697557826998215735e-03 5.726393340328459836e-04
2.207967211227946074e-03 6.061541619218959462e-04
2.773528665053606734e-03 6.319085093272110848e-04
1.859585597078298016e-03 4.801247740857611068e-04
2.407400193291746402e-03 6.800046308409976072e-04
2.400967847176565390e-03 6.004887267350791664e-04
2.436762967753546439e-03 4.969675366146131647e-04
2.856249877688389789e-03 5.787172280058316314e-04
1.763176434781227276e-03 5.405677234410208917e-04
2.351175774309259992e-03 5.812800726856032956e-04
2.565664061223227928e-03 6.275842594545472976e-04
3.055148030579352570e-03 4.859607472171330192e-04
1.992092861548887782e-03 7.485705675126704808e-04
2.105913165150435484e-03 5.767645481214105736e-04
2.252309129810211273e-03 6.070163232210805870e-04
2.707213876912010868e-03 6.408443405437488048e-04
2.464359241521274935e-03 6.225437264327306252e-04
2.631979009340699224e-03 5.231979932853294060e-04
2.575279710732362917e-03 5.454208566310552809e-04
2.457821983234433332e-03 7.021951914046881821e-04
2.194913440348863435e-03 6.141001506965706926e-04
2.610897455946786013e-03 5.647539665903819313e-04
2.363622938130447142e-03 5.905582678649096487e-04
2.076461489711586752e-03 5.654696467628693652e-04
2.484340402622346299e-03 5.945200071702194623e-04
2.702881195167369972e-03 5.832126542937971468e-04
1.921571080387541632e-03 5.245050969283542117e-04
2.139441072614275442e-03 5.984950986678324713e-04
2.407956920226007533e-03 6.465260252143022407e-04
2.271180206380326704e-03 4.937445585614549633e-04
2.334021218632344793e-03 5.734479079436978054e-04
1.974904260433323760e-03 5.922235436801289235e-04
2.112103896264721451e-03 5.181586399560115857e-04
2.614689435786421174e-03 5.392222728327660452e-04
2.614520391695685821e-03 6.013253441334447157e-04
2.926129261037625946e-03 5.312274228896911483e-04
2.518214551309245607e-03 4.776292751365828187e-04
2.506060368649352856e-03 6.089082365770116887e-04
1.825277109857514945e-03 5.865071370976585301e-04
2.216559656730048272e-03 5.261791234749648360e-04
3.070810097532249410e-03 5.744315660621338287e-04
2.476787808118788726e-03 5.548475491483368521e-04
2.046499554240798456e-03 6.266360849310559714e-04
2.209019850999209469e-03 5.597289423708011902e-04
2.601109153474601404e-03 5.282626989372193448e-04
2.175290243567924806e-03 6.374841451781848058e-04
2.416552868173959135e-03 5.984148397923154611e-04
1.931236100454627926e-03 6.064509384175898604e-04
2.029947347751980252e-03 4.448692241754843542e-04
2.970236439406325358e-03 6.082246400909633970e-04
1.861334032843679461e-03 4.562703719860778935e-04
2.372843559522670297e-03 5.574283599822856287e-04
2.317190371029129517e-03 6.521426984179970248e-04
2.867251954537443793e-03 6.323281665514592911e-04
1.922056378983961946e-03 6.337237850040293267e-04
2.427286789456810975e-03 6.086922962135668915e-04
2.338675312421722736e-03 5.854935664269386372e-04
2.039613645425954018e-03 5.918735342189748597e-04
2.638369415635050032e-03 6.140609069735374374e-04
2.871757625269668896e-03 6.245588582528521348e-04
2.629009305892776246e-03 6.413240711169965972e-04
2.009509975583102619e-03 5.290503651494215349e-04
2.556362027295079782e-03 6.483094938814065993e-04
1.958256612306117500e-03 5.222573198616316855e-04
1.943062794507994292e-03 5.812702865036656775e-04
2.758336048780329289e-03 4.890544018552126773e-04
2.524348892863336261e-03 4.338534846338457443e-04
1.834019119047465346e-03 6.278172409200468481e-04
2.108223134830828141e-03 6.841597294113374757e-04
2.693594265191882886e-03 5.685984608639141086e-04
1.847977969678207301e-03 5.326381792073911058e-04
2.739164495915524453e-03 6.228700977919868339e-04
2.785574888856206383e-03 6.485755387645894500e-04
1.849408954308181174e-03 6.808447793527013002e-04
2.724713229974403371e-03 5.456881057648283297e-04
2.298682638214172291e-03 6.468491782381723901e-04
2.965593730112655972e-03 6.985646266369825805e-04
2.071040980464328336e-03 5.801526263242000889e-04
2.276762776691151381e-03 5.472810461926992361e-04
1.956445222463507484e-03 5.763855708627547503e-04
2.227529662672805312e-03 7.088903050066628275e-04
2.875985051312766275e-03 5.993734351103866811e-04
2.563319875283446517e-03 5.125483848988312717e-04
2.756824506164536667e-03 7.590546038409299494e-04
2.391693668586204052e-03 7.158942434350837368e-04
2.562018660805235291e-03 5.188534886982275026e-04
2.109670371433556343e-03 5.469586705786848692e-04
2.440352478202973113e-03 5.247019671728398935e-04
3.175852200932623680e-03 5.268636566747766491e-04
2.674249819089898408e-03 5.205588309612341332e-04
2.680491929530371201e-03 5.806892901514022634e-04
2.705883645405731536e-03 5.713978520037400928e-04
2.675353953510868459e-03 5.071939736265575985e-04
2.525927577238303023e-03 6.321969152753177928e-04
2.172990174565006625e-03 5.111241023383150759e-04
2.610774711599668247e-03 5.260082516418612209e-04
2.273298408538283483e-03 5.236188769118499918e-04
2.456866192012379779e-03 6.085331979742816854e-04
3.181704365475543535e-03 5.627306400309445853e-04
2.475458976059361198e-03 5.713215145118571243e-04
2.380675222666473866e-03 6.391735380928047303e-04
2.532256540619771696e-03 5.250284824185932203e-04
2.373530384168552002e-03 6.431456686844214425e-04
2.396352566645569473e-03 6.477518427255549334e-04
1.892253744834711477e-03 6.861585876709683923e-04
2.407922360492946532e-03 5.436020626929753945e-04
2.649103819995625528e-03 5.439008878733413025e-04
2.002991099261428477e-03 4.572795743633044732e-04
2.351184152259564852e-03 5.663355074781685960e-04
2.806501528796918887e-03 6.430339905737185316e-04
1.998432288861637374e-03 6.237144839701215049e-04
2.486815051908523345e-03 5.714299561044975826e-04
2.736578412377860953e-03 5.207591567721456998e-04
2.047041784661465021e-03 5.480595165758345632e-04
2.223698199622465340e-03 6.196433330240853216e-04
2.991377897253501457e-03 4.696242592300788922e-04
2.146078624577329574e-03 5.474980051528148019e-04
2.403629060872722236e-03 5.223746635184836834e-04
1.743277311955851450e-03 6.904319442379589031e-04
2.918941069407337066e-03 4.866841484270238499e-04
2.623358753625198384e-03 6.520785037820316619e-04
2.255697993890426207e-03 5.943172766744615754e-04
2.124058243389172814e-03 6.017879202748415779e-04
2.237147949549268735e-03 5.323604343839649471e-04
2.414528950421228684e-03 4.887836278547106174e-04
2.374416142582733234e-03 5.536600435853474434e-04
2.405430635025622866e-03 6.445859739923988146e-04
2.968924505524492882e-03 5.067684006428521161e-04
2.763583653588923880e-03 5.799843697904869368e-04
3.021454956992392256e-03 4.938871365147975501e-04
2.011774447037090099e-03 5.869293008981406367e-04
2.321900473912196818e-03 6.098227515846200509e-04
2.302426236256161548e-03 5.887501619860150684e-04
1.941986726663739527e-03 5.326627039592116055e-04
2.599060516013775805e-03 5.526188642890479371e-04
2.016287699464219037e-03 5.919956290479970679e-04
2.720717414906476464e-03 5.821065322310373319e-04
2.308597099999791340e-03 5.503709433119500409e-04
2.976942810287082439e-03 7.025536176115217872e-04
2.526425368110416826e-03 6.692446154512473027e-04
2.174144492317232804e-03 7.206060763154437023e-04
2.901215970852643461e-03 6.255991267557200813e-04
2.653804913270363473e-03 5.925054502539612916e-04
2.984857835166498941e-03 6.948593006042882428e-04
2.703673027217357028e-03 5.408877362790736124e-04
2.624935481993589687e-03 5.485201272045644137e-04
2.686223817084828352e-03 5.269543063125485104e-04
3.038538106670073732e-03 5.665999191506426291e-04
2.725154687992733995e-03 6.664286182404302551e-04
3.730453133675915283e-03 5.928947432336846178e-04
1.877073656023922838e-03 6.431046446566114324e-04
2.366803951338873353e-03 6.550860315393747723e-04
2.552033781972204429e-03 5.595244747366505357e-04
2.432626126261115511e-03 5.943070931600719694e-04
1.897153094265002652e-03 5.506792389436946820e-04
2.559114362204717094e-03 4.806106257572575016e-04
2.493835175660629507e-03 5.745713759459864303e-04
2.661057698418063493e-03 5.544293718051604989e-04
2.106767114474758940e-03 5.383413842007976017e-04
2.721522107067619618e-03 5.779851561974999651e-04
2.092478416718196021e-03 5.964180281080246233e-04
2.929013888611624664e-03 5.981919777585403440e-04
2.390095454253800874e-03 7.231480588777392275e-04
2.155086424268749107e-03 5.161090182158776466e-04
2.724048933286648232e-03 5.322692398000584274e-04
2.059910427416250262e-03 6.069372721761972633e-04
2.205592932365253288e-03 6.181603380560858141e-04
2.827218677744012653e-03 5.219139476970636625e-04
2.763092883078421130e-03 5.961822359707403488e-04
2.118749861642871702e-03 5.062447435487227960e-04
2.101561225462989478e-03 4.977824839296275975e-04
2.825602814036972787e-03 5.885333109363963386e-04
1.949403372410106385e-03 6.419118275912887939e-04
2.607132232578607701e-03 5.199709911110306183e-04
2.750913658677670796e-03 6.105891233022398695e-04
2.076607269580391275e-03 6.644240908970056817e-04
2.656515634922401899e-03 4.796489003209534769e-04
2.115235331741658047e-03 4.835366240796346634e-04
2.446294909165357048e-03 6.154886303726160579e-04
2.305359043367643992e-03 6.535431356271376949e-04
2.906149214043641116e-03 6.204543465281978391e-04
1.688589489028733846e-03 5.944616361037524752e-04
2.205427450226571991e-03 5.537299687157424795e-04
2.834358871943198997e-03 6.233514545168792817e-04
2.059040464054428827e-03 5.340322977109680054e-04
2.461157050677972510e-03 5.229577263536473687e-04
2.349166475646136815e-03 6.786469007742338289e-04
2.167267290593208415e-03 5.772953607686479418e-04
1.893383639621774601e-03 5.516385019752187901e-04
1.875591008479113916e-03 7.091162631480435897e-04
2.023754176809670208e-03 5.205591531099972025e-04
2.627408937335319952e-03 5.598253388896356608e-04
3.501331748550792419e-03 5.810414305683363244e-04
2.277429680962926757e-03 6.196252200322011766e-04
3.238149804975245377e-03 6.896966270091430158e-04
2.905909096518438130e-03 5.476808145818496060e-04
2.548167424333029271e-03 6.027644501567562627e-04
2.949200294822784587e-03 6.022088880058634134e-04
2.050525029994360818e-03 5.178501010264258695e-04
2.925550781964957915e-03 5.731851265424495146e-04
2.139967946142349794e-03 7.622960741050761142e-04
2.089116807265891090e-03 6.386579946757215027e-04
2.635449645393153628e-03 5.637011358440193040e-04
2.810764607810854916e-03 4.951063742186340936e-04
2.655185263379109765e-03 5.445814613036277117e-04
2.556119081363441951e-03 5.352865901850999532e-04
2.141525118065528300e-03 7.389699215557482895e-04
2.637740583019205359e-03 6.225315367083740937e-04
2.496469592514088866e-03 5.995177850720964565e-04
2.563229968023202163e-03 6.435009080446191807e-04
2.498708485177606083e-03 5.038806854551768381e-04
2.643967291854824701e-03 6.223073325052312513e-04
2.695139144207402571e-03 5.617557300840775487e-04
2.588313370050744026e-03 5.369046841202299155e-04
1.774885382050167461e-03 6.605744373808012087e-04
2.289140116643841993e-03 5.964783258637000683e-04
2.708218854494781440e-03 7.598521108131516119e-04
2.985094016940057632e-03 5.091880054342266815e-04
2.339944741517607785e-03 4.950832815490052502e-04
2.398708682346168113e-03 6.026546837701950805e-04
2.404939726182745048e-03 6.795975771159219921e-04
2.449531233294163085e-03 6.758481211967164518e-04
2.946096261468488398e-03 6.071788253573616586e-04
2.540685508706402515e-03 5.654153117814960132e-04
2.518462135569116654e-03 6.170638639259380014e-04
2.351213646310012020e-03 5.138713473506440702e-04
2.907131801421138084e-03 6.376876977752307793e-04
2.029764767736714354e-03 5.302332894566303941e-04
2.095138923269274697e-03 5.617504644620057146e-04
2.272798287293889986e-03 6.285023916691467351e-04
1.835343422658593151e-03 4.791195852182123958e-04
2.303799996380552322e-03 5.280256500621334633e-04
2.219483149131259818e-03 5.426213277145105519e-04
2.598944520294108745e-03 5.346789676991136773e-04
2.859039644151602135e-03 5.366001895183971021e-04
