2.189655172413794166e-03 -8.046744574290442013e-04
-6.393805309734514747e-03 3.602825745682907495e-04
-4.371980676328487275e-04 -9.884080370942795526e-04
4.433198380566828224e-04 -3.300995024875619070e-03
2.216326530612243613e-03 -3.299837925445700884e-03
-2.338785046728970862e-03 -2.505417956656345521e-03
-2.892070484581499550e-03 -4.349436392914651263e-03
4.318181818181801861e-04 -2.802287581699336688e-04
-4.354406130268200642e-03 -1.366610738255031633e-03
-4.683333333333335353e-03 -4.602484472049686234e-03
1.307894736842107495e-03 9.621710526316063221e-05
-2.827054794520545995e-03 -3.994488188976379715e-03
-2.184210526315793263e-03 -3.231810490693716887e-04
4.446581196581189492e-03 -1.951181102362203748e-03
7.202127659574468835e-03 -1.717741935483870115e-03
-5.941441441441444593e-03 -1.917054263565891401e-03
-5.776699029126188597e-04 -1.823899371069181595e-03
5.492307692307693036e-03 -5.039024390243901884e-03
1.223041474654378187e-02 -1.293345008756564916e-03
-5.353365384615386101e-03 -4.319334389857365335e-03
1.229338842975204573e-03 5.628058727569512523e-05
-9.160305343511414289e-04 -4.527472527472525127e-03
-2.746478873239400066e-04 -4.613247863247863824e-03
-4.709905660377362510e-03 1.440615835777126885e-03
1.894736842105262204e-03 -3.748169838945792916e-04
1.593749999999998813e-03 8.012820512824590430e-06
5.310204081632655289e-03 -2.459999999999996478e-03
1.866379310344827786e-03 2.337770382695520592e-04
-3.421428571428570056e-03 -4.959722222222220402e-03
-1.352822580645164597e-03 -1.454758190327611099e-03
-3.678000000000000713e-03 -2.613559322033894884e-03
8.307086614173231354e-04 -3.348314606741571286e-03
-1.648780487804874049e-03 -3.384297520661154468e-03
-3.097674418604648688e-03 -2.013081395348794236e-04
-2.463320463320469410e-03 -2.044392523364485775e-03
4.537453183520592272e-03 -1.236065573770489621e-03
-4.511278195488621569e-05 -6.786324786324774870e-04
-4.645038167938929027e-03 -3.508828250401282035e-03
1.638095238095234286e-03 -2.752688172043009709e-03
3.764150943396223081e-03 -1.349071207430338395e-03
-5.647482014388520433e-04 -5.641818181818178402e-03
5.095141700404856588e-03 -2.261565836298930817e-03
-6.300766283524903387e-03 -1.036621823617338333e-03
-4.424603174603173976e-03 -2.554330708661415195e-03
4.826086956521717024e-04 -3.199999999999842646e-05
-1.671232876712332215e-03 -3.901680672268904426e-03
1.956967213114751969e-03 -7.739616613418503002e-04
-2.836864406779663044e-03 -9.773095623987011673e-04
1.155769230769231482e-03 -7.711442786069460818e-05
8.224755700325726056e-04 -2.002459016393441562e-03
-6.350553505535059227e-03 1.791200000000003423e-03
-3.279279279279284122e-03 -3.657692307692309713e-03
-6.184444444444442066e-03 -5.324159021406726401e-03
-5.687919463087249584e-03 -8.595041322313882765e-05
-1.208661417322837725e-03 -5.671052631578943001e-03
4.179629629629621687e-03 -4.646551724137917014e-04
1.898406374501989367e-03 -2.616559485530544227e-03
-2.341463414634145385e-03 -3.427586206896549199e-03
2.765463917525775965e-03 -1.074829931972770108e-04
3.153846153846156380e-03 -3.769607843137253497e-03
-2.298387096774194820e-03 -3.458333333333331056e-03
-3.919475655430709228e-03 -1.446559297218151822e-03
2.815789473684212479e-03 -3.450261780104711337e-03
-4.766081871345020688e-04 -2.283387622149834258e-03
-7.581300813008126985e-03 -1.499999999999996995e-03
-5.262452107279693737e-03 -6.381229235880397227e-03
5.383268482490270040e-03 -1.221311475409835078e-03
4.852362204724404784e-03 -1.081125827814568251e-03
-5.338521400778209816e-03 5.111821086262008070e-04
1.767676767676769302e-05 -3.402457757296461333e-04
3.170634920634924931e-03 -2.842342342342339245e-03
7.684322033898301207e-03 -4.013311148086519918e-03
6.355895196506545705e-03 -3.298668885191345396e-03
-5.101214574898798454e-04 -1.503466204506064387e-03
1.684729064039406851e-03 -2.814440993788817815e-03
4.554435483870964904e-03 -3.939123376623373217e-03
-4.720408163265305511e-03 -4.686413902053710757e-03
-6.518324607329796299e-04 -2.897270114942525950e-03
-2.889558232931726395e-03 -1.760355029585795525e-03
-6.359683794466405513e-03 -2.215815485996702403e-03
-9.389361702127656945e-03 -3.121621621621618967e-03
2.915841584158412794e-03 -1.233498349834984088e-03
-2.803482587064681526e-03 -4.058043117744609095e-03
-4.962311557788946607e-03 -1.732348111658454926e-03
2.983122362869196874e-03 -3.438087774294669875e-03
1.007211538461535386e-03 -2.941841680129240414e-03
-2.298611111111109346e-03 -2.780569514237819849e-04
-5.960820895522384033e-03 1.007949125596186617e-03
-9.581730769230767733e-03 -2.612375533428161999e-03
-4.055555555555556170e-03 -2.564843749999998982e-03
-1.720982142857145625e-03 -3.657208588957055334e-03
-1.428571428571426619e-03 -1.375579598145283125e-03
-4.562737642585830010e-05 -2.254684838160134468e-03
-6.381818181818183812e-03 -1.143238434163699113e-03
-1.034313725490197244e-03 -2.115640599001661001e-03
-6.935222672064772324e-03 -2.187080536912749170e-03
-5.086666666666670757e-03 -3.945904173106645416e-03
6.827731092436974385e-04 -1.178191489361700775e-03
-1.701970443349751574e-03 -1.387009472259762683e-04
-6.975308641975339801e-04 -7.159463487332344209e-03
7.053571428571420122e-04 -1.949308755760367122e-03
-6.286666666666667833e-03 -3.216858789625355510e-03
-6.965174129353250525e-04 -5.437601296596425177e-04
2.955665024630503698e-04 -1.675249169435213004e-03
-1.158995815899588029e-03 -2.556228373702420804e-03
1.084070796460171382e-03 -8.412438625204571654e-04
3.005474452554744279e-03 -4.953632148377100884e-04
-2.102222222222225375e-03 -7.664359861591698089e-03
-2.487132352941180593e-03 -2.890728476821189698e-03
-4.581081081081080086e-03 -8.082644628099157694e-04
1.104166666666667711e-04 -2.114791987673341964e-03
-6.824644549762999383e-04 -9.763358778625924562e-04
-3.249097472924611770e-05 -6.795491143317209520e-04
-4.444620253164560317e-03 -1.486223662884926045e-03
-1.139501779359430346e-02 -3.511690647482012921e-03
-4.831658291457291421e-03 -2.247126436781606874e-03
-4.617307692307694861e-03 -6.234003656307113370e-04
-3.416030534351149287e-03 -3.177192982456139136e-03
9.704641350210974765e-04 -2.450764006791167696e-03
5.048913043478263016e-03 -2.744766505636066483e-03
1.282110091743119545e-03 -2.377090301003342582e-03
-1.676678445229684523e-03 -2.598856209150325180e-03
-3.231441048034933063e-03 -7.390243902438990622e-04
-4.627232142857143869e-03 -4.223999999999998589e-03
-7.923664122137411697e-03 -2.181020733652310872e-03
2.236725663716810416e-03 -4.336505190311416846e-03
1.697718631178703023e-03 -3.522058823529411117e-03
-7.710937499999995573e-03 -2.078856152512996176e-03
-7.172199170124484574e-03 -1.911954765751208317e-03
-1.138888888888898044e-03 -1.260169491525422363e-03
-3.978260869565223602e-03 -2.172504378283712095e-03
1.328729281767957338e-03 -4.547332185886401174e-03
-1.383399209486202257e-04 -8.671755725190817077e-04
8.039215686274496812e-04 -2.790404040404037556e-03
3.528508771929825694e-03 -2.495543672014259584e-03
2.174999999999994212e-03 -3.838304552590266795e-03
-8.796791443850272276e-04 -2.451054216867468247e-03
-1.176470588235292280e-03 -1.922647527910682601e-03
-2.103921568627449296e-03 -3.440823327615778662e-03
-1.017509727626458426e-03 -4.185509554140128333e-03
3.824152542372885252e-03 -2.238916256157633383e-03
-5.774999999999998017e-03 -2.091954022988502197e-03
2.766990291262132889e-03 -2.249269005847952252e-03
5.285353535353535387e-03 -2.091905564924112504e-03
-8.236514522821540086e-04 3.164062500000018531e-04
-6.483985765124555128e-03 -2.355784469096669585e-03
-5.920560747663556125e-03 -3.499136442141624007e-03
-5.224215246636798159e-04 -2.923255813953486680e-03
-2.178571428571427285e-03 -2.863406408094432577e-03
-1.884782608695650084e-03 -1.319870759289173100e-03
1.454106280193242237e-03 -1.834507042253518154e-03
-1.003584229390711794e-04 -3.405923344947733942e-03
-4.116666666666670381e-03 -1.729874776386403686e-03
-2.614919354838709034e-03 -1.580617495711833000e-03
-1.033039647577095165e-03 -4.280096308186195041e-03
-1.011309523809524394e-02 1.135593220338985618e-03
-9.884792626728084244e-04 -4.661061946902652839e-03
5.510638297872319470e-04 -4.852404643449420747e-03
4.603139013452912411e-03 -5.487961476725521440e-03
1.029197080291972431e-03 -1.712538226299689919e-03
-1.131336405529956984e-03 -2.397260273972588610e-04
2.791497975708497493e-03 -8.462809917355359601e-04
-4.489082969432317549e-03 -2.152317880794700575e-03
-5.642259414225942772e-03 -9.851239669421475199e-04
-1.096311475409840605e-03 -2.495826377295490024e-03
-6.936802973977695963e-03 -2.535472972972972142e-03
-9.718749999999996489e-03 -3.835403726708072874e-03
-9.525316455696205414e-03 -4.703305785123968949e-03
-5.945945945945949399e-03 -1.435820895522386476e-03
-3.462686567164179312e-03 -4.398260869565216030e-03
-6.175000000000000801e-03 -2.237639553429023997e-03
3.249063670411983257e-03 -2.904040404040401056e-03
-2.959514170040486360e-03 -2.290192926045015332e-03
1.087209302325579724e-03 -1.100587371512479293e-03
3.068181818181798040e-04 -5.854559748427672766e-03
-6.812244897959180388e-03 -1.375201288244763719e-03
2.879668049792531367e-03 -2.011494252873560155e-03
-6.888412017167406826e-04 -2.300877192982453152e-03
4.153846153846148595e-03 -2.524126455906819909e-03
2.290145985401461325e-03 -2.075757575757572384e-03
5.985576923076963004e-04 -4.988562091503265239e-03
-9.639423076923074726e-04 -2.973174366616986638e-03
