8.931888544891702312e-04 3.277173913043479343e-03
5.362776025236596321e-03 2.543778801843319184e-03
9.842767295597572991e-04 3.626943005181319253e-05
2.533333333333343158e-03 3.274358974358976097e-03
1.302994011976048826e-02 3.190208667736757313e-03
1.461764705882354944e-02 1.748554913294799633e-03
4.903345724907065724e-03 1.704892966360872081e-04
7.852852852852863427e-03 5.448222565687790625e-04
1.678378378378384949e-03 1.786231884057971247e-03
8.277003484320562612e-03 3.443854324734448632e-03
1.104067796610170259e-02 1.392611683848797664e-03
2.838046272493580536e-03 -1.879432624113493632e-04
4.209039548022608553e-03 -4.570312499999993759e-04
-1.631818181818172004e-03 1.897990726429677703e-03
9.570224719101136715e-03 2.090773809523810162e-03
7.087719298245621913e-03 2.030497592295344746e-03
1.308251231527094750e-02 2.364114114114113617e-03
1.026726726726726914e-02 5.058043117744625812e-04
7.774390243903528776e-05 -6.761006289308151506e-05
8.003021148036257651e-03 1.553846153846159882e-04
1.257718120805370599e-02 2.783559577677224318e-03
5.283519553072629771e-03 2.530411449016099681e-03
4.981164383561649187e-03 6.042003231017779126e-04
9.700374531835215947e-03 -6.666666666666646657e-05
2.185552407932019221e-03 2.070116861435726020e-03
5.580508474576277231e-03 -1.152621722846442799e-03
1.010983606557377956e-02 5.760869565217397034e-04
1.994011976047910424e-03 -9.282051282051290023e-04
5.752873563218397629e-03 1.227617602427920991e-03
2.654269972451795637e-03 6.085043988269869526e-05
6.482919254658393513e-03 3.005008347245410470e-04
9.280701754386010615e-04 2.375423728813560488e-03
8.786982248520727474e-04 2.128521126760563823e-03
-4.046178343949041224e-03 5.684380032206115974e-04
7.250000000000008174e-03 3.465890183028287955e-03
8.008333333333341256e-03 2.783251231527096581e-04
5.016759776536316127e-03 -7.731092436974777932e-04
2.039179104477618302e-03 1.725042301184435229e-03
9.057926829268305932e-03 -4.488188976377983181e-05
4.323899371069188369e-03 -1.886404293381038809e-03
7.258675078864366449e-03 -1.544164037854889142e-03
3.074175824175831920e-03 1.067125645438899957e-03
2.055031446540885130e-03 2.239057239057239579e-04
4.527700831024937186e-03 -5.569105691056906119e-04
4.862190812720856500e-03 1.571428571428573878e-03
6.082335329341321921e-03 2.681672025723473227e-03
2.582317073170734868e-03 -3.704663212435225735e-04
6.599125364431493619e-03 -5.144596651445968328e-04
1.340764331210196787e-03 -2.198440207972271639e-03
3.991071428571436701e-03 -8.238172920065243380e-04
1.455976676384840296e-02 4.028287461773699327e-03
1.724093264248715467e-03 -7.703389830508480503e-04
5.761194029850745003e-03 1.601170568561872346e-03
-2.972402597402595565e-03 8.445945945947476876e-07
2.617378048780494466e-03 7.732758620689661510e-04
7.883870967741943292e-03 1.399030694668820622e-03
3.502652519893900262e-03 9.027993779160205538e-04
6.727414330218074376e-03 6.527131782945751453e-04
2.854545454545461599e-03 1.005110732538332542e-03
1.977876106194691869e-03 3.636363636363637770e-04
5.843661971830998482e-03 -1.184834123222749258e-04
1.263725490196078959e-02 2.217806041335454708e-03
-5.296099290780137241e-03 -6.239092495636997492e-04
7.586021505376352829e-03 3.943693693693693485e-03
2.401408450704230289e-03 4.710391822827935423e-04
6.551948051948056247e-03 2.083072100313479360e-03
4.119230769230778667e-03 2.085964912280703718e-03
5.235000000000002672e-03 1.579563182527301624e-03
3.060679611650486947e-03 1.419969512195123863e-03
4.288519637462242032e-03 1.882882882882885509e-03
4.833780160857916591e-03 1.546493902439026414e-03
1.784883720930240331e-03 7.083333333333346853e-04
8.655357142857152131e-03 7.542768273716960164e-04
7.714705882352945569e-03 2.651993355481730048e-03
7.022082018927450556e-03 -5.470085470085457504e-04
1.208024691358026634e-02 2.058245083207261173e-03
5.102446483180434963e-03 1.344236760124610129e-03
2.015243902439030951e-03 -5.213114754098374702e-04
6.491097922848673707e-03 2.962046204620477326e-04
6.726760563380285163e-03 1.462264150943397983e-03
4.409090909090911982e-03 -2.456828885400270880e-04
1.107430340557276870e-02 5.960960960960967440e-04
3.019607843137259336e-03 -2.313114754098361675e-03
-7.088607594936676770e-04 -4.975083056478410426e-04
3.596825396825399472e-03 1.538827258320126998e-03
7.973684210526327254e-03 1.860708534621578107e-03
2.132132132132133484e-03 1.488262910798122647e-03
8.393854748603401779e-04 -1.280135823429540218e-03
4.520123839009332952e-04 2.254310344827585577e-03
1.392617449664432716e-03 2.382154882154873877e-04
5.357357357357366880e-03 -5.141196013289035024e-04
8.719665271966537540e-03 1.565548780487807786e-03
5.455223880597025350e-03 -7.781456953642244237e-05
4.064516129032340265e-04 1.891993957703930066e-03
3.721254355400700851e-03 -2.187500000000007364e-04
6.745614035087724863e-03 3.280228758169936604e-03
7.598240469208216580e-03 3.152542372881357558e-04
4.545000000000007367e-03 2.955573505654281868e-03
4.252857142857144161e-03 1.829470198675499154e-03
6.694357366771174801e-03 -1.066831683168317129e-03
6.495161290322583846e-03 1.143435980551054136e-03
5.500000000000006620e-03 2.954314720812185966e-03
4.646844660194181242e-03 1.827060931899642882e-03
9.314589665653493986e-03 7.437694704049848489e-04
3.142317380352649923e-03 2.114779874213839565e-03
9.887195121951231763e-03 1.159253945480632868e-03
1.371010638297877208e-03 -2.910334346504556049e-04
3.127906976744194382e-03 3.591433278418470674e-04
3.872372372372377951e-03 9.691558441558463261e-04
4.820175438596502326e-03 1.243710691823899685e-03
5.215633423180615451e-04 3.835897435897434905e-03
6.407514450867061138e-03 2.485915492957747105e-03
1.463087248322157610e-03 1.315315315315315585e-03
6.556420233463046941e-03 5.931034482758631423e-04
5.792284866468848901e-03 2.038971807628523186e-03
5.364062500000000774e-03 1.514991181657848089e-03
8.776556776556782014e-03 2.328358208955226755e-04
2.852702702702710185e-03 1.263392857142858110e-03
-9.150943396226381490e-04 -2.688909774436089653e-03
4.164556962025318596e-03 7.201309328968891112e-04
5.403323262839885947e-03 1.300156739811911830e-03
6.685937499999998306e-03 5.076791808873719510e-04
1.079552238805970600e-02 1.285053929121725714e-03
-2.595541401273864760e-04 -2.391653290529697183e-04
3.562500000000014874e-03 2.189054726368158069e-03
-6.999999999999938129e-04 9.974182444061963689e-04
8.358611825192811817e-03 -1.224052718286655411e-03
-2.224637681159420330e-03 1.535026269702277971e-03
5.133333333333341304e-03 8.069908814589694512e-04
6.847383720930241141e-03 2.087804878048780781e-03
2.480263157894741031e-03 -3.957996768982269058e-05
8.359531772575258882e-03 -1.547543581616481721e-03
2.245791245791251955e-03 2.385964912280724238e-04
1.152597402597405713e-03 1.475085910652920371e-03
8.249116607773858065e-03 -1.023999999999996701e-04
1.350168350168348859e-03 2.626271186440678335e-03
-4.410919540229874631e-04 -1.029215358931550271e-03
2.587278106508877386e-03 -4.604612850082379387e-04
5.010958904109599071e-03 -3.168908819133044391e-04
1.191297468354431295e-02 6.528384279475996522e-04
3.611801242236022894e-03 1.384422110552765463e-03
9.355643044619431706e-03 1.927330173775680254e-04
3.562034739454104666e-03 -4.556313993174061425e-04
1.253698224852072343e-02 -1.398222940226172056e-03
6.561224489795924354e-03 3.638426626323748234e-04
8.351648351648355978e-03 1.976422764227644523e-03
3.571038251366125300e-03 1.510188087774294542e-03
-1.470588235294042708e-04 1.250859106529210582e-03
4.438953488372100395e-03 -9.433333333333326996e-04
-3.784132841328410098e-03 9.051321928460338536e-04
1.316551724137932436e-02 1.276995305164322801e-03
4.356060606060609824e-03 3.920552677029363019e-03
-6.344192634560901455e-03 1.469081272084804676e-03
1.025287356321840163e-02 3.458206686930095398e-03
1.157649253731344273e-02 2.622400000000001292e-03
1.178714285714286061e-02 3.241716867469881906e-03
9.224014336917562423e-03 -5.352233676975930035e-04
9.066455696202534165e-03 5.364667747163707904e-04
1.004295532646049677e-02 1.223520249221185432e-03
6.299999999999999177e-03 -5.008038585209007151e-04
9.169014084507045095e-03 1.087386018237083366e-03
3.208556149732622997e-03 4.506933744221896534e-04
-5.867507886435301785e-04 8.707317073170740742e-04
6.021621621621631344e-03 9.492187499999998673e-04
8.346456692913393691e-03 1.131147540983607836e-03
4.531722054380789332e-04 -8.474440894568689275e-04
5.531818181818190690e-03 1.689312977099237997e-03
7.966966966966963770e-03 2.342767295597494772e-04
5.294478527607371018e-03 -9.991134751773046632e-04
8.485714285714323615e-04 2.334315169366715369e-04
8.771331058020481047e-03 8.491525423728821112e-04
-2.096283783783779199e-03 -2.395051194539252366e-03
5.803069053708449256e-03 5.777439024390252286e-04
1.960893854748611310e-03 7.637795275590526160e-05
4.829059829059895084e-04 1.152713178294575373e-03
9.418181818181818599e-03 -4.797979797979812748e-05
