2.138062926185952187e-03 6.338424507187704867e-04
1.927028169193274092e-03 6.178881249285212264e-04
1.725749161115297699e-03 7.211790623410404936e-04
1.828129580702486916e-03 6.970951911343117261e-04
1.766968138235592949e-03 6.251171691186087776e-04
1.488085794068736215e-03 6.827712540311647958e-04
1.654935044065541537e-03 6.337589918848823877e-04
1.829517859107008529e-03 6.512884583846440196e-04
2.291924649242225390e-03 6.890570772728624518e-04
1.455418701077708897e-03 6.395948598470645912e-04
1.507105248987274278e-03 7.003845595439907529e-04
1.305659786332313745e-03 5.610425693294589971e-04
1.785041946163747409e-03 6.436092461531310377e-04
2.040488116092532746e-03 6.680419216256840501e-04
1.582394688297112870e-03 6.310118876882846476e-04
1.772950373769601774e-03 6.379720645257676466e-04
1.617577427875230072e-03 6.595504279383362011e-04
1.868762921757039560e-03 6.859111018650962052e-04
1.651740290058124937e-03 6.109228689386314061e-04
1.684456567461573798e-03 6.639176278370184647e-04
1.514866045772408779e-03 7.351863002547691589e-04
1.504965278342440278e-03 5.456131762774272479e-04
1.676785133925097872e-03 5.508201975456878579e-04
1.601241310713542995e-03 6.732877918247333381e-04
1.908774408500855339e-03 6.164700533494414398e-04
1.686419864827689696e-03 6.484447794020461314e-04
1.720042696837120310e-03 7.525755662800470615e-04
1.626109319095701833e-03 6.184776406682826206e-04
1.784845435622507866e-03 7.234145383571097829e-04
1.660702207510886524e-03 6.751074749761719861e-04
1.835648143492567491e-03 7.269747071820394048e-04
1.775855765480211781e-03 7.010312307724052717e-04
1.613106704820475856e-03 6.394766066687037048e-04
1.447919809781580752e-03 6.893584406366633829e-04
1.504670392028825687e-03 6.138834661055023569e-04
2.084007037585068872e-03 7.075002064692595622e-04
1.660061166745806834e-03 7.667765969304701605e-04
1.810690284442406260e-03 7.182488059862378186e-04
1.932783519130547778e-03 7.733840768011497569e-04
2.088982484595370420e-03 6.883793641309295412e-04
1.871223602216563926e-03 6.347131855498975694e-04
1.443576906385684189e-03 6.006746364075357626e-04
1.688959320903853263e-03 6.787113891759748944e-04
1.872247643800974181e-03 7.185737239925400928e-04
1.632899631189106780e-03 7.554356802799489564e-04
1.467227224091686381e-03 6.594419461959496933e-04
1.601583804627777774e-03 6.890740458480047780e-04
1.521694261900356088e-03 6.331418728523955470e-04
1.626296787112239701e-03 6.672659548644175719e-04
1.501563690254864147e-03 7.673315307716040796e-04
1.423236924639374647e-03 6.713378754171131892e-04
1.538779676012955134e-03 6.708743575847708361e-04
1.692665922275041158e-03 7.298853770170858407e-04
1.962202326158038641e-03 6.902051995607613039e-04
1.705064870569089315e-03 6.155290154383043569e-04
1.533613461026207955e-03 5.332060236109169770e-04
1.585864019520851929e-03 6.843281970683015624e-04
1.758698175567831919e-03 7.041899917811420516e-04
1.920109513183392838e-03 7.106195739824662733e-04
1.635359790470348323e-03 5.715836700334185790e-04
1.995191119736462390e-03 6.321873760062688558e-04
1.724245430711230037e-03 6.744027418870226793e-04
1.886234167263397231e-03 6.506906540216937825e-04
1.616023643754593104e-03 6.737379294688792403e-04
1.846136694145388913e-03 6.161650350074261099e-04
1.952412116267930337e-03 6.709155876644493392e-04
1.635838103968832160e-03 6.603473229310224566e-04
1.822524457245438189e-03 6.817745796958041716e-04
1.441250953699358458e-03 6.926970893128222596e-04
1.499513122534352084e-03 6.791641154182447362e-04
1.465700226556255429e-03 6.140809578846575818e-04
1.741831217022165755e-03 5.996631288179030215e-04
1.755112171648567400e-03 6.433275097054595498e-04
1.373647157728511651e-03 6.805056686678955533e-04
1.706378476973750141e-03 6.289908074070600002e-04
1.505308862801770474e-03 6.268959509522445015e-04
1.828161105647754889e-03 6.941342314601866344e-04
1.681999098729758521e-03 7.302978169497659515e-04
1.983595353300753560e-03 7.200376609930612612e-04
1.797862077637986649e-03 6.885459731320224888e-04
1.741966177144040713e-03 6.556617340392444093e-04
1.574853231257462155e-03 7.261798321457503926e-04
1.561699821459269040e-03 6.725169425218565245e-04
1.715680753784877858e-03 7.196514055255111460e-04
1.586297396332406965e-03 6.182522951094399392e-04
1.538561692640654822e-03 6.037608242400675351e-04
1.961567180036689981e-03 6.690372527837037302e-04
1.739213158570371114e-03 6.574381076834064520e-04
1.704635087085840843e-03 6.480965614705418501e-04
1.575038101604276817e-03 6.395796354992078735e-04
1.858483359512503935e-03 5.564183710744123384e-04
1.613106867013810791e-03 6.942318711712961408e-04
1.632362165842917139e-03 7.230882441749845796e-04
1.715961043660842525e-03 6.716508354685530452e-04
1.751103522485792860e-03 6.334072165942714917e-04
1.537686099837058456e-03 6.992902507221969996e-04
1.853159627682302458e-03 6.633809195872634144e-04
1.742714547312748967e-03 5.880465648916723392e-04
1.523555565283841876e-03 7.275804782766152759e-04
1.590211531504425553e-03 7.262161911337449132e-04
1.565826831980348310e-03 6.618422035135767016e-04
1.813163090984074889e-03 5.962771568014850823e-04
1.572714494152983302e-03 7.127574381822402274e-04
1.693337056015928061e-03 6.120382090469924687e-04
2.003903581397981862e-03 7.572244577423006872e-04
1.815448553498129813e-03 6.471309878672999987e-04
1.331950574769831053e-03 6.138260669875123671e-04
1.537207970180233746e-03 6.628690277051313331e-04
1.858010417483742238e-03 6.886488144470250504e-04
1.991738164845589711e-03 6.715593413129702493e-04
1.933061180248880082e-03 6.308206635856830743e-04
2.197457476244758789e-03 6.149212047328007436e-04
1.865193730135636862e-03 6.653522821672508501e-04
1.475318582701221895e-03 7.030141251307242111e-04
2.043278342558884839e-03 6.563575491177056154e-04
1.648521296063091592e-03 6.930351567697787393e-04
2.059747211190021861e-03 6.809516539611061396e-04
1.289357782528781447e-03 6.066600481485837212e-04
1.585756726169014258e-03 7.538989728546195875e-04
1.629861253933354839e-03 7.649813949112304256e-04
1.738263250131322863e-03 6.913134937485506575e-04
1.307192084038896708e-03 5.465505132471327587e-04
1.670547721733041261e-03 7.472017940468988345e-04
1.665646489339067107e-03 6.826471939665816049e-04
1.794746569532882936e-03 6.625030993836298482e-04
1.698881510761983014e-03 6.893750407826876574e-04
1.767834013983596861e-03 6.410987668905739328e-04
2.220509991519946293e-03 7.006824902486524353e-04
1.269053831512448978e-03 5.657370922125077792e-04
1.916328848102131404e-03 6.535007646644853778e-04
1.807547657262695067e-03 7.076398669535889207e-04
1.827264797769416818e-03 6.655688961300727704e-04
1.826575887515352646e-03 6.037644942213694649e-04
1.713917336255173576e-03 6.418062251440629805e-04
1.701016886950861354e-03 6.903608786073533185e-04
2.072284457842014493e-03 7.457718971316655045e-04
1.764086941956100572e-03 6.768202075677346623e-04
1.274811086522605096e-03 6.252235451477259525e-04
1.753744262164645684e-03 6.436516134893198590e-04
1.647404154282023020e-03 6.482847321356040434e-04
1.174557695849626953e-03 5.871033999235199252e-04
2.028639053660921242e-03 7.193055511174702892e-04
1.818659588879379318e-03 6.460062927333348271e-04
1.275484267011914004e-03 6.122822340892637239e-04
1.847362176965319314e-03 7.114730281748138374e-04
1.427259876039383563e-03 6.123587706537925385e-04
1.440203534415100640e-03 6.698707636344530163e-04
1.657757941796383439e-03 6.237855221802701255e-04
1.845500650579920583e-03 6.204345394169903530e-04
