1.959816947691755875e-03 6.511528362582310681e-04
3.544688541303108505e-03 6.114351500076030356e-04
2.521425068494942672e-03 6.421050754309572898e-04
2.726987701157331575e-03 6.624583503561301675e-04
2.701416897271073300e-03 5.926627706751040137e-04
2.387778061154501724e-03 6.286794709289387920e-04
2.228374532042211482e-03 6.995289693578112932e-04
2.722307372453800205e-03 6.501688537106475440e-04
3.036110558136531634e-03 6.451821739571549997e-04
2.322420223127486492e-03 7.209423116711267563e-04
3.160096586818682014e-03 6.411846820567782901e-04
2.539727499508698597e-03 6.862302176184135452e-04
2.852273912078125487e-03 6.459908583841498251e-04
2.742548466403360845e-03 6.753475523151379308e-04
1.924998960223229735e-03 5.666124560720193180e-04
2.406203583833854513e-03 6.849617267037571644e-04
2.500961927997136930e-03 5.716594853723595696e-04
2.985230215860806401e-03 6.865002722270167976e-04
2.587050923025317230e-03 6.021864199977372155e-04
2.756187502165051081e-03 7.983849651535174013e-04
2.612733951534086663e-03 6.542528576609016322e-04
2.615229582976883946e-03 6.473763745483659179e-04
2.424440176064249480e-03 7.156946615342686712e-04
2.382710599495424780e-03 7.055728719735869904e-04
2.068625308764900517e-03 6.003686303600564659e-04
2.996813221309618282e-03 6.679456501127001939e-04
2.327458685250562154e-03 6.095243311966239055e-04
3.080356549423993087e-03 7.110456114332665322e-04
3.236613552145553400e-03 6.995535781653970707e-04
2.510492750185307122e-03 6.885981974901002377e-04
2.766024014221944109e-03 6.443340820277016759e-04
2.879178908486266716e-03 5.606364509372340496e-04
2.283272906353106101e-03 6.269759655399167846e-04
2.862347347955884053e-03 7.346512438730781009e-04
2.084166539064707512e-03 5.500147456472299782e-04
2.772483639246883357e-03 7.723526350978381647e-04
2.277137247734453435e-03 6.161347919414095382e-04
2.423726311075332339e-03 5.722861263548929952e-04
2.982062195940654494e-03 7.162327739715529948e-04
2.154089648608811716e-03 6.765220386423331875e-04
2.872647949288791112e-03 6.239429914127852519e-04
2.410572513012254354e-03 5.793896947847882199e-04
2.443714982504598988e-03 6.129181233332692182e-04
2.304051893521447906e-03 5.661429947708564560e-04
3.202617297302331675e-03 6.431094039415414555e-04
2.430816801909987772e-03 6.800785151967018993e-04
3.215696523482539960e-03 5.397569608332992768e-04
2.765635641959017423e-03 5.840070630257728542e-04
3.081947463484677099e-03 7.677659319484470219e-04
2.806802735747984407e-03 5.829516371130928154e-04
2.390538782982417395e-03 6.175456905741056549e-04
2.162800852718992518e-03 6.111136702281814818e-04
2.157754870552036283e-03 6.584972431855739671e-04
2.222841651341669542e-03 6.559606605440288993e-04
2.237788813953424730e-03 6.369111615338797928e-04
2.406790908484051240e-03 5.772755903781832216e-04
2.384059111697969455e-03 7.007975709605616726e-04
2.429368599640646491e-03 7.513469769950528515e-04
2.428507909381384319e-03 6.160283397720377804e-04
2.630993777446483800e-03 6.085162498365833056e-04
2.714216790028444338e-03 6.672607215076304743e-04
2.283145543894902520e-03 6.173462158911947406e-04
1.842810539921417969e-03 6.829005346796417726e-04
2.441951557810588015e-03 6.280232719568428022e-04
3.439727452677032206e-03 5.317109036661236098e-04
2.614520635022128149e-03 6.156794328299635462e-04
2.137078152023007618e-03 6.127477543065829816e-04
2.638368376328380227e-03 5.728154061907383358e-04
2.681278055052930577e-03 5.926787940393867795e-04
2.270793325011275822e-03 7.504140305032449242e-04
3.106493314775098016e-03 6.062612105243779612e-04
2.528365811371597379e-03 6.482995802794946699e-04
3.002223447098955559e-03 5.376700801317316203e-04
2.637845211790378844e-03 6.892815436510384966e-04
2.416220212046684638e-03 5.877013593122696515e-04
2.383037390237269758e-03 6.390241946818844094e-04
2.636900386976391650e-03 5.568124220014033935e-04
1.918586955418969319e-03 5.415378911378276221e-04
2.544630835990541098e-03 6.692168230004834481e-04
2.507733157881875813e-03 6.196214253044407495e-04
2.195708566579507911e-03 6.018883795402842594e-04
2.364395864288258188e-03 6.731012932472117292e-04
2.692328701502976710e-03 5.195408082867658366e-04
2.886752691646567084e-03 7.005659259918307381e-04
