4.887500000000026372e-04 -1.100156494522691380e-03
-3.813559322033895430e-03 8.280201342281858076e-04
3.260387811634346544e-03 -2.257601351351353099e-03
1.034431137724548064e-03 2.917293233082716053e-04
1.129807692307693411e-03 -2.773949579831935016e-03
1.177749360613818824e-03 -2.346938775510208749e-04
-3.768203883495141980e-03 6.488095238095253512e-04
-1.438992042440317152e-03 -2.995590828924160447e-03
2.860062893081766113e-03 -6.669117647058815830e-04
-2.544416243654816674e-03 8.222565687789816459e-04
8.172804532577909384e-03 -7.613314447592049077e-04
-4.516666666666660154e-03 7.936746987951802130e-04
4.955357142857145895e-03 -3.908668730650152160e-04
2.358227848101268533e-03 -2.340810419681621513e-03
-2.980597014925374499e-03 8.135593220338987281e-04
-5.169096209912537633e-03 8.203539823008879940e-04
-3.854679802955654944e-04 -9.950083194675521554e-04
7.876056338028172496e-03 -1.391502276176022996e-03
-9.375358166189107917e-03 -1.954911433172301562e-03
1.016666666666666413e-02 -1.444358578052551325e-03
1.092171717171722903e-03 -2.455479452054792466e-03
4.353115727002965056e-03 2.217241379310343988e-03
-1.632625994694960041e-03 -1.763285024154583134e-04
9.135294117647064366e-03 1.185365853658538896e-03
1.230120481927714010e-03 -7.487725040916514297e-04
8.096875000000003375e-03 -1.466947960618845883e-03
6.812500000000004316e-03 4.321907600596253118e-05
1.195178571428572208e-02 -1.367394695787829987e-03
8.995562130177520155e-03 1.548536209553162625e-04
2.569970845481054072e-03 -4.584592145015074674e-04
4.110027855153209134e-03 7.123397435897436914e-04
4.045454545454549994e-03 8.496376811594197592e-04
7.551991150442479740e-03 -6.818181818181695119e-05
2.970297029703006003e-04 -2.381692573402418786e-03
6.544321329639889682e-03 3.187595712098007829e-03
-4.808139534883718383e-03 -1.769115442278875827e-04
-3.329301075268815708e-03 1.515239477503629775e-03
-5.734693877551014403e-03 -1.002205882352939564e-03
4.588571428571431438e-03 2.470764617691152427e-03
4.011811023622055376e-03 -2.500759878419453897e-03
-1.577922077922075091e-03 8.201754385964915095e-04
3.957729468599038153e-03 -8.936651583710380478e-04
1.058823529411762228e-03 2.658227848101272356e-04
6.108695652173918959e-03 -2.308333333333318607e-04
7.575757575757609361e-04 -1.156940063091483825e-03
8.560869565217395921e-03 9.153005464480891114e-04
-2.651933701657416395e-04 -8.743556701030914509e-04
1.175824175824180745e-03 6.788256227758054061e-04
-5.191244239631333246e-03 -4.263803680981582034e-04
2.456403269754775173e-03 2.541930379746834209e-03
-3.761111111111104400e-03 -4.077287066246024693e-04
1.189370078740158501e-02 -2.278534923339011614e-03
4.964000000000006602e-03 -2.245409015025014892e-04
4.531914893617023862e-03 -3.509060955518943960e-03
8.043814432989692537e-03 -2.139455782312924253e-03
-1.878440366972474861e-03 -2.772435897435896173e-04
1.003012048192770782e-02 -3.372287145242085357e-04
-1.870324189526178637e-03 -1.074099722991688887e-03
7.758522727272724150e-03 -2.822018348623851931e-03
-1.464751958224539243e-03 2.128355704697988075e-03
-4.956973293768545015e-03 1.254687499999999293e-03
-6.017647058823527746e-03 1.020223152022313581e-03
5.286585365853661497e-03 -7.336523125996778074e-04
2.916262135922332178e-03 7.240527182866574605e-04
-2.865329512893940870e-04 3.743961352657034620e-04
-5.214092140921409123e-03 2.928669410150915031e-04
3.626237623762433126e-04 -1.135652173913044355e-03
-1.674922600619189062e-03 -1.334991708126035889e-03
-6.777777777777779268e-03 -3.043681747269893437e-03
3.646341463414637385e-03 5.272596843615498258e-04
3.119658119658146110e-04 -2.567864271457083805e-03
-3.830845771144270225e-03 -3.121693121693094441e-04
2.663043478260921780e-04 4.556509298998588729e-04
-2.765527950310556638e-03 4.056000000000011853e-04
-3.406801007556676305e-03 1.172985781990520818e-03
3.934426229508201922e-03 -2.601010101010099761e-04
-3.146579804560257002e-03 -1.973949579831932484e-03
1.527142857142860808e-03 6.185344827586222597e-04
4.214733542319749893e-03 -6.619937694704012849e-04
-3.375389408099683294e-03 -2.131410256410260461e-03
-1.311138014527839322e-03 -3.838550247116945540e-04
-7.262195121951208615e-03 2.352320675105486463e-03
8.379888268159068785e-06 -2.402190923317646418e-04
-9.132022471910106534e-03 1.805760709010341327e-03
4.986945169712795473e-03 7.888888888888901871e-04
4.919902912621362465e-03 -1.366923076923076772e-03
1.191621621621621885e-02 -2.859784283513097745e-03
-1.554674220963172399e-02 -2.273323615160351748e-03
7.665441176470606842e-04 2.802170283806342237e-03
-8.797783933517999005e-03 -1.620634920634920215e-03
-7.438271604938258763e-04 2.690553745928340405e-03
9.208121827411173965e-03 -2.635738831615120400e-03
5.881944444444450054e-03 -1.541176470588234617e-03
-3.534146341463410661e-03 1.612349914236712765e-04
8.824786324786322231e-03 2.445652173913066439e-04
-4.478908188585609129e-03 -2.477981651376146358e-03
-4.366568914956007151e-03 -7.509090909090890839e-04
1.151453488372093312e-02 -4.873846153846153086e-03
7.091412742382271171e-04 1.229018492176389178e-03
1.982428115015978133e-03 -3.050473186119874447e-03
8.127853881278542317e-03 1.914463452566095639e-03
4.982798165137619813e-03 -5.724522292993619284e-04
-5.094827586206897817e-03 -4.560260586319162175e-05
-2.053872053872029494e-04 1.869658119658119738e-03
-9.838709677419269287e-04 -3.396417445482866407e-03
-7.156146179401992775e-03 -2.973372781065090702e-04
1.939306358381505261e-03 -1.486509274873522388e-03
-1.878440366972472910e-03 -1.187499999999999320e-03
2.805135951661635613e-03 1.116332819722650046e-03
9.732026143790853748e-03 -1.113085621970920282e-03
4.861502347417846412e-03 -2.380468749999997604e-03
6.679245283018870813e-03 -8.861236802413259952e-04
-6.537356321839063672e-04 2.128504672897194808e-03
2.286445012787725970e-03 -4.379432624113471458e-04
5.557106598984774132e-03 1.617595818815330743e-03
-1.446839080459765480e-03 -6.061253561253575036e-04
1.477142857142857858e-03 -4.671163575042123280e-04
1.710784313725492983e-03 -1.403508771929828794e-04
7.996138996139001004e-03 1.257575757575757260e-03
6.599226804123714367e-03 -1.354200988467876626e-03
-2.012135922330098546e-03 3.734177215189885099e-04
3.600877192982458730e-03 1.420345489443379430e-03
6.617250673854471006e-04 -4.521103896103883103e-04
8.432835820895571207e-04 -2.092192691029902667e-03
5.139044943820229167e-03 1.281451612903227594e-03
-7.300911854103336873e-03 3.702163061564089073e-04
3.862179487179517520e-04 -7.362012987012986343e-04
1.770547945205481512e-03 -2.756097560975608735e-03
-7.847682119205255397e-04 -1.331496062992124909e-03
4.669014084507044568e-03 2.110389610389613098e-04
5.442942942942946907e-03 -8.348909657320876393e-04
1.258017492711374034e-03 -2.995840266222960391e-03
3.817507418397628107e-03 -2.944881889763776867e-03
4.155325443786985970e-03 -1.028571428571430557e-03
-1.627525252525246482e-03 -2.406565656565654975e-03
3.292410714285729369e-04 8.622974963181168550e-04
7.702412868632713128e-03 1.441786283891546578e-03
3.986263736263740386e-03 -1.011054421768706711e-03
-1.581428571428566097e-03 -2.019409937888198316e-03
-4.377873563218383397e-03 -1.659153005464480230e-03
-6.530666666666666391e-03 -3.656156156156123763e-04
9.818181818181824852e-03 -8.017118402282425414e-04
4.707219251336903880e-03 8.414442700156994723e-04
5.888059701492544783e-03 -1.369181380417335567e-03
1.200343642611684247e-02 -3.872841444270016739e-03
-2.902777777777776260e-03 1.091575091575089753e-03
8.462140992167107093e-03 -3.951219512195120256e-03
7.963768115942035028e-03 -1.787128712871286981e-03
3.225806451612921112e-04 1.378378378378397444e-04
-1.791666666666663632e-03 -4.539432176656151875e-03
7.302752293577985734e-03 -2.273668639053253848e-03
-1.019108280254770252e-03 -8.651050080775447284e-04
-1.825287356321833457e-03 -1.477104874446098564e-04
8.963963963963964346e-03 -2.272239263803679105e-03
5.965714285714285997e-03 -2.497564935064934197e-03
-3.374608150470216009e-03 -9.379844961240467894e-05
-1.250928381962864572e-02 1.773387096774195829e-03
1.840062111801245509e-03 2.255474452554762750e-04
-1.350877192982456081e-03 2.627986348122883617e-04
-2.786501377410467283e-03 7.590266875981146154e-04
