-7.770000000000006068e-03 -4.449793672627210179e-04
8.373303167420815402e-03 8.080474934036960440e-04
-7.823308270676690435e-03 -1.873937677053821426e-03
-3.371428571428565588e-03 2.644677661169418485e-03
-3.069230769230768974e-03 -1.452312138728323841e-03
-8.119691119691119924e-03 1.035200000000001744e-03
-5.377394636015320889e-03 6.001517450682856535e-04
1.882252559726967306e-03 1.271802325581395873e-03
-1.156474820143881628e-03 2.806406685236769675e-03
-6.771863117870716153e-03 1.883458646616542609e-03
-1.541501976284584017e-03 -4.878836833602546042e-04
-2.136531365313649664e-03 -1.541728763040237137e-03
-2.336134453781512493e-03 -7.590975254730690557e-04
5.135944700460835961e-03 -2.089309878213800858e-03
-3.249070631970260581e-03 2.149371069182390466e-03
-4.108796296296289216e-03 -3.867924528301857354e-04
-1.053082191780825268e-03 1.526315789473697772e-04
1.456445993031362006e-03 2.609351432880866991e-04
4.715481171548118258e-03 -9.907142857142842238e-04
-2.586466165413533504e-03 -1.362481315396113111e-03
-8.012931034482761311e-03 -1.829744279946162074e-03
2.035384615384613818e-03 -1.627043090638920794e-04
-2.329931972789115683e-03 -2.690188172043007919e-03
1.759259259259255337e-03 -6.030855539971832145e-05
-8.614232209737822908e-04 5.949105914718053794e-04
-2.592213114754092843e-03 6.626760563380297911e-04
-4.293220338983050333e-03 1.720501474926255155e-03
3.219063545150502303e-03 2.399165507649518862e-04
-9.138576779026217484e-03 3.945205479452057289e-03
3.182509505703420144e-03 2.500000000000019026e-04
1.783783783783790631e-03 1.267326732673268019e-03
-4.712301587301583571e-03 2.061191626409035623e-04
7.222222222222257669e-04 -1.660247592847313887e-03
-5.330739299610861215e-04 -2.388138138138136933e-03
-5.948770491803275114e-03 -1.858646616541352733e-03
2.028938906752415002e-03 -5.399429386590565844e-04
-4.981273408239696859e-03 1.430769230769232203e-03
-2.579710144927533765e-03 1.864649681528662405e-03
-1.646341463414631001e-04 5.423588039867118958e-04
3.803819444444442571e-03 -1.344332855093256351e-03
-3.704545454545451685e-03 -1.355206847360806347e-05
-7.720802919708029052e-03 -1.052790346907992629e-03
-6.405038759689921264e-03 -1.429477020602218894e-03
-1.029411764705932272e-04 -7.057142857142857531e-04
-7.257894736842102935e-03 2.767313019390582000e-03
-4.876569037656903506e-03 2.160633484162897619e-03
-2.395470383275262894e-03 2.154330708661417616e-03
-3.825490196078431670e-03 1.618439716312057792e-03
-1.175590551181102117e-02 -9.516616314199228253e-05
-3.700440528634347495e-04 4.759090909090908129e-03
-1.207142857142854547e-03 -1.783197831978315922e-03
-3.103202846975087505e-03 4.470304975922972349e-04
3.253759398496238343e-03 9.813753581661929272e-04
-4.463740458015266234e-03 -1.379939209726442541e-03
-6.008771929824540054e-04 4.138486312399388182e-04
5.618374558303894199e-04 2.244588744588746181e-03
-6.580708661417321303e-03 1.808282208588958854e-03
-6.957044673539520933e-03 -4.353741496598620680e-04
-2.875886524822692490e-03 7.347354138398913158e-04
-6.829754601226995653e-03 -5.471956224350175849e-04
2.703252032520329917e-03 2.113180515759315557e-03
1.218000000000002284e-03 2.395511921458626323e-03
3.779310344827591095e-03 -1.039823008849557204e-03
-3.114068441064636854e-03 3.012912482066006981e-04
-2.513944223107566437e-03 1.107771260997067724e-03
-5.447368421052624365e-03 1.058015267175570770e-03
-4.609374999999958557e-04 -4.381542699724514864e-03
-8.578313253012047682e-03 -2.113235294117646237e-03
-6.312749003984060789e-03 1.025104602510467803e-04
1.900662251655629289e-03 1.140855457227140128e-03
-4.980286738351252102e-03 -2.235893416927897236e-03
-5.715217391304337757e-03 5.718562874251527242e-04
-5.579847908745244611e-03 1.692846034214619006e-03
-1.755813953488371323e-03 7.039381153305210477e-04
-3.115523465703971730e-03 4.537539936102237548e-03
-4.957198443579758328e-03 -4.173850574712626013e-04
1.554687500000005284e-03 8.382352941176473920e-05
3.143700787401578975e-03 -1.954806312769006779e-03
-7.642599277978340787e-03 1.511475409836066748e-03
-3.305860805860807647e-03 -2.002677376171349728e-03
-9.045031055900619454e-03 2.840517241379310505e-03
-8.174074074074071453e-03 -1.590977443609022926e-03
1.053030303030305648e-03 -7.844311377245479508e-04
-4.101923076923073321e-03 8.065286624203856208e-04
-4.190573770491799223e-03 6.966216216216230151e-04
-3.431330472103008393e-03 3.888888888888910895e-04
-3.922932330827068499e-03 -9.932157394843938412e-04
2.250000000000006769e-03 -9.194857916102828002e-04
-2.657205240174666770e-03 -2.401171303074653169e-04
-9.878048780487830999e-04 -4.197707736389670445e-04
-4.105947955390328898e-03 8.889728096676750542e-04
-9.681818181818176855e-03 3.080414012738856913e-03
-8.162393162393176806e-04 1.299839228295822033e-03
-2.050751879699246136e-03 2.046656298600310706e-03
-6.116554054054056978e-03 7.050067658998651144e-04
-3.296511627906974478e-03 -1.061390532544375731e-03
-5.757751937984496686e-03 3.179775280898876344e-03
-2.435064935064933708e-03 1.966911764705884125e-03
-1.380090497737525019e-04 2.581487341772153478e-03
2.953183520599259298e-03 2.686708860759493521e-03
4.561068702290103937e-04 -2.074882995319805206e-04
5.859375000000655725e-06 2.517730496453939189e-04
-6.471374045801528592e-03 2.669161676646708472e-03
3.397058823529413175e-03 -1.717983651226156084e-03
1.780373831775704111e-03 1.392517006802722682e-03
-5.138888888888884683e-03 -2.079365079365074528e-04
1.577669902912621699e-03 6.514492753623196599e-04
-3.050632911392402256e-03 -6.022889842632310085e-04
-3.634686346863464854e-03 6.123439667129003785e-04
6.943661971830985755e-03 -1.177004538577909641e-03
-7.180616740088100088e-03 3.650141643059491917e-03
7.057613168724307003e-04 2.568914956011731417e-03
4.086466165413539173e-03 1.728139904610492697e-03
-1.603174603174604843e-03 2.655737704918034129e-03
-7.594936708860743155e-04 9.113372093023275507e-04
-3.709779179810721722e-03 1.688837920489297956e-03
-9.242366412213738960e-03 1.235754985754987335e-03
2.014285714285713250e-03 7.812499999999997181e-04
-7.839449541284404521e-03 -1.263931888544890698e-03
-9.338403041825094064e-03 6.484806629834248852e-04
-3.779999999999996904e-03 -4.999999999999984925e-04
-6.701107011070108789e-03 -1.359353970390307816e-03
-6.481273408239696457e-03 -7.928870292887012792e-04
-4.152360515021459413e-03 3.912732474964252427e-04
-4.292490118577071273e-03 3.881856540084389147e-04
3.398760330578516186e-03 3.705459770114943961e-03
-4.143153526970955701e-03 -1.855095541401271869e-03
1.297959183673469234e-03 -1.866218236173390957e-03
1.679999999999998769e-03 7.709923664122156665e-05
-3.602517985611509467e-03 6.554878048780606113e-05
8.241758241758189709e-04 1.344000000000000576e-03
3.246808510638297604e-03 1.534883720930270629e-04
-2.789473684210520919e-03 1.747142857142857265e-03
-4.883763837638372025e-03 1.735156250000000153e-03
7.095081967213115633e-03 1.407934131736527511e-03
-1.591836734693915254e-04 1.755737704918036756e-03
-7.313513513513510145e-03 2.218842729970328057e-03
5.322134387351775721e-03 9.286666666666697602e-04
-4.008438818565396473e-03 2.497540983606558532e-03
-3.966292134831458233e-03 -4.356508875739635903e-04
-3.650684931506847312e-03 1.712499999999999830e-03
3.662055335968384187e-03 -1.789391575663025263e-03
3.357414448669203324e-03 -2.248012718600952368e-03
-1.266037735849050985e-03 2.116438356164385311e-03
-6.217391304347818712e-03 1.006811989100817777e-03
-1.538910505836568049e-03 1.767605633802817955e-03
-3.131474103585656955e-03 1.485272459499263446e-03
-5.073839662447257766e-03 -1.922142857142853821e-03
9.347826086956602777e-04 -1.085243553008593187e-03
-5.469230769230769632e-03 1.310344827586209160e-03
-2.213461538461539146e-03 -5.574963609898100827e-04
-8.288973384030421223e-04 9.956331877729273066e-04
4.330258302583028102e-03 3.035610465116279910e-03
6.105072463768135239e-04 -3.825597749648364243e-04
-4.250980392156864830e-03 1.730194319880421199e-03
3.749034749034756142e-03 1.800740740740741858e-03
2.059055118110242680e-03 -2.808526011560691198e-03
-7.360515021459225656e-03 1.254777070063694318e-03
-5.670454545454539294e-03 6.181818181818202369e-04
-4.292857142857142531e-03 1.408957415565344684e-03
-8.306569343065691932e-03 -2.488405797101446871e-03
-5.720394736842103131e-03 -1.438871473354229498e-03
6.763888888888893933e-03 4.964739069111442612e-04
-7.438775510204077672e-03 3.868815592203898607e-03
2.895833333333333592e-03 -9.035460992907781534e-04
-8.578544061302666515e-03 9.008875739644979551e-04
-3.696078431372542498e-03 -6.147214854111381901e-04
2.852362204724414284e-03 6.324599708879210950e-04
1.860068259385638876e-04 1.301104972375693829e-03
-5.667808219178101974e-04 4.219551282051280973e-03
1.925093632958804844e-03 -1.942028985507221451e-04
-2.754940711462447109e-03 -4.612068965517222147e-04
-5.512396694214874091e-03 5.958512160228917384e-04
-4.309999999999999595e-03 -5.446293494704751746e-05
-4.865979381443299133e-03 -1.626702997275202792e-03
-3.157794676806077120e-03 -8.821571238348846792e-04
-6.626530612244896541e-03 -2.633480825958700415e-03
-1.360153256704976516e-03 -9.246153846153822367e-04
8.629893238434169569e-03 1.979545454545454750e-03
-5.605839416058396550e-03 1.466299862448419223e-03
-3.832692307692307353e-03 2.811919504643965468e-03
-2.017921146953401482e-03 1.536089238845146816e-03
3.112546125461254989e-03 2.259945130315501628e-03
-6.295847750865053542e-03 6.924219910846957874e-04
2.759493670886077176e-03 9.056865464632463461e-04
-5.414233576642335510e-03 8.645833333333338483e-04
-3.333948339483394294e-03 6.393678160919876949e-05
-1.401119402985070376e-03 -6.793154761904737684e-04
-2.796686746987956350e-03 6.201438848920869887e-04
-6.469424460431650800e-03 1.819303338171263324e-03
-1.182086614173228148e-02 9.916666666666658705e-04
2.128787878787880613e-03 -5.475524475524446268e-04
-2.107569721115534582e-03 9.366616989567834927e-04
-1.953703703703696653e-03 2.245827010622156953e-03
-3.963369963369960634e-03 6.535087719298279113e-04
-8.481012658227841602e-03 -2.044444444444416678e-04
-5.918604651162794744e-03 6.869095816464246881e-04
1.327235772357723094e-03 -1.077443609022554370e-03
4.439862542955330151e-03 7.620790629575399308e-04
-3.581497797356824990e-03 -4.272997032640928647e-04
-3.245704467353953578e-03 9.741379310344849959e-04
-7.808764940238990555e-04 1.651799687010955739e-03
2.668122270742362325e-03 2.564308681672052091e-04
-3.956989247311826566e-03 -2.248175182481740428e-04
-8.940839694656489353e-03 7.177814029363820049e-05
-1.566787003610101191e-03 -1.334375000000000708e-03
2.460344827586203719e-03 1.208393632416806032e-04
4.387640449438205345e-03 -1.421469740634001252e-03
6.033210332103322495e-04 1.933427762039688499e-04
-1.133274647887323912e-02 -1.461643835616438340e-03
-2.984615384615385038e-03 1.597777777777778475e-03
-1.965156794425088234e-03 2.205030487804877839e-03
1.332317073170730289e-03 1.915605095541404561e-03
-5.875451263537905325e-03 -1.578690807799442136e-03
3.711409395973149384e-03 -6.584659913169302412e-04
-1.492932862190811567e-03 1.496246246246246171e-03
-6.072614107883814345e-03 -9.043062200956912501e-04
-6.872909698996626602e-04 1.784791965566715757e-03
-2.677824267782431627e-04 1.740437158469949029e-03
-3.605802047781563827e-03 2.666432584269663297e-03
-1.615217391304345435e-03 -1.475794251134641836e-03
-4.190170940170936768e-03 7.240634005763713858e-04
-3.082720588235294407e-03 -8.463375796178336128e-04
-9.551724137931030464e-03 2.406346749226007369e-03
