-8.920138888888883705e-03 -4.656084656084649286e-04
1.275362318840582996e-03 1.550075872534142094e-03
-4.303030303030297259e-03 -1.360769230769228117e-03
-3.782758620689650499e-03 -2.409090909090905435e-03
1.278333333333341384e-03 -1.931551499348109187e-03
1.501865671641796230e-03 -1.055090655509063977e-03
-6.584507042253481606e-04 9.428327645051198021e-04
2.551886792452836162e-03 -1.476714100905563484e-03
7.072649572649587985e-04 -3.017241379310344786e-03
-1.579766536964978584e-03 -4.371512481644640978e-03
-6.161870503597121317e-03 -1.439701897018968047e-03
7.290836653386461013e-04 -1.124643874643876029e-03
-6.102173913043478296e-03 7.656249999999993790e-04
-6.954999999999992438e-03 4.066478076379064746e-04
-3.534883720930227357e-03 2.505082592121983878e-03
1.848880597014925572e-03 8.642857142857156543e-04
-9.767267267267263492e-03 2.057613168724299851e-04
-7.983490566037736852e-03 -2.022147651006709658e-03
5.341726618705022744e-04 -7.867132867132848153e-04
4.141791044776120881e-04 -8.240058910161997827e-04
-2.760115606936373498e-04 -3.333333333333314791e-04
-1.072862453531597642e-02 1.746487867177523058e-03
-6.955673758865246574e-03 -3.047880690737835192e-03
-1.093749999999999584e-02 -1.294964028776976472e-03
-7.468354430379704062e-04 -1.764591439688715374e-03
-4.860344827586200907e-03 -3.818379160636758887e-03
-1.109555555555556162e-02 -6.588050314465402962e-04
-4.716981132075098769e-05 -2.517543859649119808e-03
-3.326797385620910898e-03 1.382352941176470630e-03
-3.999999999999995746e-03 -8.245492371705972308e-04
-3.363970588235266684e-04 -1.244490358126724245e-03
-6.051546391752574486e-03 -7.904148783977114727e-04
-5.196969696969697301e-03 1.686371100164202764e-03
-4.746240601503762258e-03 -2.115143929912379622e-04
-5.576208178438655377e-03 -2.542313117066291161e-03
-6.069029850746264325e-03 4.421669106881419438e-04
-5.814878892733563176e-03 -2.729658792650902204e-04
-1.078196721311475495e-02 1.511627906976735557e-04
1.817622950819671335e-03 9.249667994687922135e-04
-3.998084291187739558e-03 6.481481481481694341e-05
-3.602611940298504345e-03 9.137931034482765129e-04
3.759398496243317842e-06 6.583113456464392789e-04
-7.577060931899636496e-03 -2.788831835686777019e-03
1.736111111111130693e-04 3.639705882352967082e-04
-1.879790940766549621e-03 -1.458015267175567049e-04
-4.708520179372195809e-03 -1.425406203840472218e-03
-4.054054054054055146e-03 -1.525537634408600076e-03
-5.466417910447755706e-03 -1.399182561307902618e-03
2.902777777777784066e-03 3.452883263009870083e-04
-3.857894736842106594e-03 -9.885496183206102325e-04
-5.285067873303167692e-03 -1.477520435967302152e-03
-6.249999999999999480e-03 -2.477520435967299570e-03
-3.449596774193549632e-03 3.320312500000027344e-04
-5.228624535315981939e-03 -9.525101763907727016e-04
-5.627760252365930985e-03 -2.145739910313900888e-03
-6.886075949367090332e-03 -7.913669064746341636e-06
-2.343866171003715099e-03 3.466476462196870314e-04
-2.344262295081958603e-03 -6.283967391304333232e-04
-7.285714285714287725e-03 -7.992647058823514278e-04
1.053149606299217615e-03 -2.056129032258063698e-03
-5.496254681647939379e-03 6.134020618556719311e-04
1.632786885245906964e-03 -9.269340974212018826e-04
4.263345195729538462e-03 -2.355921052631577018e-03
-1.988764044943819569e-03 -2.227272727272723574e-03
-5.891213389121336894e-03 -1.161919040479760358e-03
-1.105581395348837793e-02 2.022151898734182805e-03
-4.093869731800760595e-03 -4.232736572890015989e-04
-1.955445544554448942e-03 -2.425106990014230216e-04
-8.647959183673462058e-03 -2.950653120464442371e-03
-7.437293729372938117e-03 -3.017663043478260344e-03
-2.557471264367811893e-03 -6.976744186046509851e-05
-3.441295546558662509e-04 -2.375176304654441975e-03
-3.070397111913354335e-03 3.838080959520240179e-04
-3.867537313432831657e-03 -3.560288335517690448e-03
-1.049319727891154632e-03 3.169565217391306835e-03
-1.355958549222797439e-02 -5.889127324749640451e-03
-3.145569620253162169e-03 -2.122340425531915164e-03
-6.823151125401928814e-03 -4.555710306406686623e-03
-4.602230483271375731e-03 -3.468085106382969365e-04
-2.053846153846151327e-03 -1.422475106683166639e-06
-2.699999999999991903e-03 -1.944209039548022103e-03
-4.543290043290042733e-03 -7.060367454068268130e-04
-7.436877076411952010e-03 -2.942910915934754228e-03
-5.900000000000002465e-03 2.572115384615371054e-04
-2.292079207920782406e-03 2.320846905537480231e-04
-8.357664233576616924e-04 -1.027616279069766070e-03
-6.287610619469021986e-03 -7.625570776255710887e-04
-2.121451104100945638e-03 -2.980085348506401628e-03
-8.109615384615378314e-03 -5.432357043235703717e-04
-3.631578947368419279e-03 -2.109668109668108669e-03
-3.116724738675956743e-03 1.624495289367430947e-03
-3.349544072948322602e-03 -2.127379209370425499e-03
-4.314236111111107233e-03 -1.535820895522387172e-03
-4.989130434782609695e-03 -1.685878962535991045e-04
-6.443349753694581697e-03 -2.778283485045511883e-03
-7.227112676056329787e-03 3.839768339768341414e-03
-6.132013201320130232e-03 -6.820083682008389655e-04
-7.780534351145034465e-03 -1.480716253443526125e-03
