2.392703862660951718e-03 9.379727685325252957e-04
-5.214067278287395262e-04 -1.207520891364904751e-03
-2.932835820895517750e-03 4.018996960486320193e-03
-5.305810397553515495e-03 -2.771260997067431764e-04
7.909638554216875603e-03 -2.699716713881018977e-03
-3.602787456445993939e-03 7.172739541160597478e-04
1.719653179190781865e-04 -3.971061093247599001e-04
2.034883720930238168e-03 -4.081632653061098467e-05
-2.161921708185046004e-03 2.463358778625952903e-03
2.120503597122305739e-03 -8.099999999999999561e-04
-4.925396825396819757e-03 3.497146932952926741e-03
-2.307692307692304438e-03 3.060077519379845144e-03
-2.559523809523729372e-04 -6.435935198821795449e-04
-3.111285266457675027e-03 3.489711934156380663e-03
5.155109489051098830e-03 -5.263157894736863400e-05
-5.263322884012530678e-03 5.799442896935936252e-03
-2.933579335793264249e-04 4.539253539253540297e-03
-5.003508771929818938e-03 -1.697592067988668452e-03
-5.233564013840824765e-03 1.234397677793904477e-03
-5.476190476190399533e-04 -3.796542553191489008e-04
1.983333333333339547e-03 8.252089136490245100e-04
1.045296167247392613e-03 -6.644823066841400909e-04
-1.771217712177120505e-03 -5.599999999999793918e-05
-2.241721854304629981e-03 3.742335766423356917e-03
-1.766891891891884166e-03 -1.442775393419168861e-03
-5.855123674911654613e-03 5.226904376012975629e-04
-1.025951557093417394e-03 -2.105563480741796598e-03
7.633898305084752672e-03 1.586206896551725382e-04
2.711419753086417948e-03 -2.811320754716983318e-03
-7.475694444444440194e-03 -4.446902654867242654e-04
-4.852941176470527366e-04 3.038781163434906181e-03
-4.339464882943137349e-03 -2.690288713910761985e-04
-7.981751824817513372e-03 1.174743024963289259e-03
-5.934615384615378464e-03 -2.239489489489491798e-03
-1.613846153846149739e-03 9.399141630901284520e-04
-1.562499999999990546e-03 -1.246258503401362350e-03
-1.448529411764699426e-03 3.575857519788916764e-03
-6.384892086330908436e-04 -2.448377581120944504e-04
2.223880597014925905e-03 1.145323741007193931e-03
2.987421383647801982e-03 9.664429530201347875e-04
-7.980769230769199077e-04 -3.881481481481480981e-04
-3.232209737827713199e-03 2.108792846497757265e-04
-5.275280898876398908e-03 -9.384303112313950113e-04
1.711469534050182517e-03 2.595399188092017192e-03
6.085409252669125380e-04 4.222141823444286284e-03
-7.266556291390721851e-03 -4.877384196185287650e-04
7.310344827586212103e-03 3.037518037518043153e-04
3.690322580645163247e-03 -2.359482758620689690e-03
-1.897993311036784815e-03 9.319213313161895957e-04
-3.807073954983915525e-03 9.985528219971070898e-04
-3.864379084967318589e-03 1.017693315858452961e-03
-1.132075471697758163e-05 -7.142857142857091893e-05
3.539915966386559566e-03 9.212034383954170779e-04
2.981228668941983666e-03 8.522012578616347360e-04
-5.682773109243690821e-03 -1.377523553162854570e-03
1.084592145015104633e-03 -3.244029850746268841e-03
-2.412408759124083039e-03 -2.348769898697537079e-03
-1.703525641025636223e-03 1.520679468242245366e-03
-3.727450980392153952e-03 -1.479591836734695518e-04
-1.828467153284667798e-03 -1.849570200573066436e-03
1.530357142857142333e-03 9.611716621253397217e-04
-2.434397163120560932e-03 -2.159274193548387909e-03
-2.930645161290316558e-03 6.113256113256136312e-04
2.542592592592599326e-03 -6.777777777777790977e-04
7.291666666667809748e-05 7.367318435754207978e-04
1.562874251497009103e-03 1.090175953079178381e-03
-8.146428571428563151e-03 1.559248554913292457e-03
1.136200716845883621e-03 2.117123287671233457e-03
-4.783524904214552995e-03 2.265927977839334723e-03
9.819672131147589526e-04 -2.251066856330012026e-03
2.951361867704280825e-03 -2.661971830985915993e-04
2.822878228782313100e-04 -5.509915014164296684e-04
7.884615384615439740e-04 3.818830242510696475e-03
-6.894097222222218130e-03 3.385869565217392539e-03
-2.729591836734694080e-03 -3.228021978021948475e-05
-2.378906249999997342e-03 1.804913294797688434e-03
1.924398625429553540e-03 -1.569148936170211258e-03
3.477358490566041186e-03 -8.246575342465748380e-04
-9.565916398713747611e-04 9.972602739726026642e-04
-3.858695652173880315e-04 1.506578947368422379e-04
-6.910071942446033809e-03 2.157122905027934572e-03
-3.602459016393438820e-03 -1.906542056074764192e-03
-3.003636363636360239e-03 1.286656891495602988e-03
-2.916955017301027953e-03 2.865527488855872541e-03
-1.182181818181816946e-02 1.173352435530087374e-03
-4.348484848484841965e-03 1.093841642228738633e-03
-1.986055776892425417e-03 7.971014492753729103e-05
5.934701492537321384e-03 1.422439759036144436e-03
1.383392226148413579e-03 -2.006896551724137064e-03
-5.145390070921979780e-03 -2.168850072780195714e-04
1.807692307692313535e-03 -6.014285714285699238e-04
-5.142348754448339450e-04 1.201219512195121500e-03
-1.185245901639336678e-03 -1.578525641025640502e-04
3.090566037735852957e-03 1.143939393939397229e-03
-5.401929260450095494e-04 3.290540540540542124e-04
2.253521126760649911e-04 -2.163610719322992069e-03
7.883959044368577668e-04 1.485675306957708270e-03
2.418397626112753576e-04 2.188449848024301089e-04
-3.178333333333332490e-03 -1.578146611341631504e-03
-8.315384615384606437e-03 1.397321428571430277e-03
-4.306338028169009492e-03 7.378976486860315933e-04
4.335341365461851254e-03 -7.163833075734153200e-04
4.975095785440617618e-03 -2.065997130559538413e-03
-1.874531835205989899e-03 9.580209895052472363e-04
-1.175840978593268964e-03 -2.755070202808112840e-03
-8.444043321299636237e-03 1.248837209302327894e-03
5.498062015503884375e-03 -2.523364485981300829e-04
-8.641509433962190527e-04 -2.728376327769347492e-03
2.584935897435900777e-03 8.951965065502164986e-04
-6.403508771929731320e-04 2.472383720930233786e-03
-6.766666666666656949e-03 -1.944525547445256127e-03
2.701107011070115645e-03 -3.537414965986414132e-04
5.635245901639415137e-04 7.902298850574733947e-05
-6.406250000000001353e-03 2.069321533923303841e-03
3.878504672897201242e-04 -5.706134094150227749e-06
4.893617021276652594e-04 -2.885714285714283990e-04
-4.509933774834428213e-03 -8.027972027972025927e-04
2.833333333333338741e-03 -2.235795454545453850e-03
-1.627306273062723713e-03 1.381766381766383247e-03
-3.250000000000001586e-03 -2.010080645161288568e-03
8.666666666666711805e-04 1.606240713224366384e-03
-9.085173501577279917e-03 -1.917712691771269410e-03
-2.043973941368075215e-03 -3.266304347826087633e-03
6.418918918918932503e-04 -1.155749636098980099e-03
4.873397435897436868e-03 1.151026392961889680e-04
-1.231343283582086610e-03 2.965367965367974256e-04
1.785433070866149653e-03 -3.412017167381963694e-04
-2.342007434944190535e-04 -2.807262569832395067e-04
-4.951171874999989869e-03 -1.293596730245230976e-03
3.598333333333338796e-03 2.163388804841140053e-04
4.357843137254906359e-03 3.519911504424781158e-03
1.927947598253278681e-03 2.386804657179823926e-04
-1.510726643598615804e-02 5.477808599167822805e-03
4.526422764227648610e-03 -3.697771587743731050e-04
-7.395491803278681983e-03 1.178571428571430733e-03
2.994023904382478365e-03 2.040520984081049382e-04
9.836065573770977788e-05 1.058055152394776289e-03
5.704697986578042949e-05 3.639500734214392349e-03
3.120000000000034096e-04 5.697115384615382069e-03
2.510714285714289729e-03 -1.865136298421908955e-05
-6.743902439024378886e-03 -7.762430939226509351e-04
-1.115384615384607718e-03 -8.216253443526168234e-04
-2.604868913857673763e-03 -9.708806818181818033e-04
6.414000000000004767e-03 6.829608938547497999e-04
6.574675324675386063e-04 -9.043600562587898305e-04
3.431578947368423525e-03 1.931034482758745005e-05
-5.138983050847449260e-03 1.323915900131405771e-03
2.745173745173745683e-03 3.692196531791912934e-04
7.739361702127658255e-03 -1.078571428571427435e-03
-3.819148936170210871e-03 2.686746987951808743e-03
-3.820224719101119031e-03 2.459863945578231233e-03
4.222413793103443544e-03 1.989655172413794075e-03
-2.241197183098586100e-03 2.219803370786518903e-03
1.661710037174727326e-03 1.602435530085960947e-03
-2.014062500000000228e-03 5.373239436619717301e-04
-1.456293706293701256e-03 1.454798331015298707e-03
-1.617161716171585620e-04 -2.278801843317971448e-03
1.632716049382718602e-03 -1.393689986282578000e-03
-3.919064748201438186e-03 1.159921671018279091e-03
9.429967426710184151e-04 2.182728410513142241e-03
1.173633440514478942e-03 1.051829268292675187e-04
-7.799295774647917569e-04 -2.600282485875706189e-03
3.422661870503604549e-03 -8.033033033033033473e-05
4.014084507042271028e-04 2.970700636942676283e-03
5.804878048780491226e-03 5.547550432276581985e-05
3.265151515151522993e-03 3.188665710186512712e-03
-4.396103896103894376e-03 -1.173848439821697414e-04
-3.468438538205980120e-03 -2.472108843537414169e-03
-1.612280701754382041e-03 1.230659025787966430e-03
-5.715838509316769310e-03 -2.100574712643677160e-03
8.973509933774875737e-04 2.525910364145659507e-03
-1.501999999999995526e-03 -5.257903494176373402e-04
1.657986111111111379e-03 2.392101551480959199e-03
-8.345149253731334177e-03 -1.457430340557275099e-03
-8.638576779026211835e-03 2.782324058919817024e-04
2.883435582822088932e-03 -2.352639296187683440e-03
-4.498161764705875532e-03 -1.153166421207659420e-03
-6.005725190839689490e-03 1.754943502824860219e-03
5.130824372759860280e-03 1.554765291607398438e-03
-5.914893617021273545e-03 4.128312412831242366e-04
-4.336569579287975740e-04 6.396148555708396988e-04
-3.134831460674157057e-03 1.792604501607716243e-03
-7.164536741214051936e-03 -2.523529411764707884e-03
2.808510638297851379e-04 1.419127988748241980e-03
-8.321167883211603436e-04 4.606240713224484218e-05
-1.387159533073924851e-03 -1.735502121640735990e-03
-4.865384615384553586e-04 -4.457417582417565866e-04
-7.093023255813921211e-04 -1.131101813110181858e-03
-2.345070422535201586e-03 2.217877094972066712e-03
1.204119850187271952e-03 -1.157932011331442917e-03
1.378181818181822013e-03 1.253200568990040734e-03
-2.585877862595415549e-03 -3.821263482280420985e-04
-5.930599369085117660e-04 -6.724137931034467009e-04
-5.458506224066384492e-03 -1.151975683890576075e-03
1.060606060606060714e-03 -3.277460770328101923e-03
1.116724738675966243e-03 1.933427762039666815e-04
2.139175257731966082e-03 -1.132596685082873063e-03
-4.598070739549800631e-04 -8.310344827586223834e-04
-3.757575757575755144e-03 1.224489795918359695e-04
3.069169960474315163e-03 -1.507554945054942865e-03
-3.004048582995942802e-03 -1.727272727272713101e-04
3.013779527559062258e-03 -5.082191780821914296e-04
-3.052434456928833882e-03 -1.632436260623228858e-03
-4.999999999999987961e-03 1.469088098918084132e-03
-3.285714285714272571e-04 1.683783783783784297e-03
4.690036900369010109e-03 -3.397553516819571719e-03
1.185483870967747990e-03 -1.123249299719886055e-03
2.818181818181899299e-04 4.336810730253356019e-03
3.452789699570822223e-03 1.308623298033282159e-03
1.322064056939505376e-03 -2.093333333333324223e-04
-3.880281690140838322e-03 8.693910256410258266e-04
3.480072463768122716e-03 -1.319220430107525405e-03
-5.697411003236238849e-03 3.425840978593278335e-03
-2.768796992481200106e-03 -4.821937321937345804e-04
1.559055118110248741e-03 -2.112852664576802576e-03
-5.400414937759333810e-03 3.101321585903084061e-03
2.114695340501815911e-04 -6.716312056737600402e-04
2.410958904109590517e-03 2.986896551724137032e-03
-2.057692307692304649e-03 1.226008344923507727e-03
1.897058823529411842e-03 -6.958620689655177580e-04
2.856677524429968810e-03 1.730496453900714257e-04
-1.269736842105259481e-03 -8.683834048640923621e-04
-1.624555160142345531e-03 -4.393723252496421544e-04
-7.369477911646505610e-04 3.678571428571426449e-04
6.467796610169495274e-03 2.095697329376855315e-03
-2.433054393305440766e-03 -1.353217158176943857e-03
1.753267973856212662e-03 -2.234375000000001659e-04
-6.166071428571420071e-03 -2.819722650231121968e-04
-2.226480836236933297e-03 1.866197183098593573e-04
3.168896321070239878e-03 2.498611111111111172e-03
-5.369774919614148621e-04 -8.468834688346888340e-04
1.860703812316722794e-03 -9.505813953488351968e-04
-4.122807017543851822e-03 9.659248956884555369e-04
-4.051903114186842202e-03 3.110313315926893987e-03
-3.685393258426955532e-03 3.316176470588233310e-04
1.985436893203888168e-03 -1.740415335463258231e-03
1.666666666666684771e-04 2.444602272727271902e-03
-7.006191950464388772e-03 -1.367521367521372508e-04
-6.443365695792871613e-03 4.907692307692321232e-04
1.983754512635388899e-03 -3.571428571428566004e-04
-3.329652996845420664e-03 3.487972508591066605e-03
-7.674897119341493254e-04 1.783625730994153717e-03
-5.426621160409469957e-04 6.095890410958829705e-05
3.169421487603307948e-03 2.880434782608701770e-04
3.169230769230812822e-04 -1.851296043656204624e-03
1.538461538461578359e-04 4.962962962962802558e-05
1.176848874598075039e-03 2.175074183976260806e-03
4.878623188405800844e-03 -2.666920731707315972e-03
-6.724522292993617353e-03 3.203703703703702967e-03
-4.369257950530031943e-03 1.121145374449339198e-03
7.249190938511351724e-04 1.200782268578878386e-03
7.935606060606105634e-04 -6.297468354430388977e-04
-3.130914826498421618e-03 1.298003072196627793e-04
-2.237642585551325499e-03 -3.733062330623302923e-04
1.157342657342662947e-03 7.737920937042462198e-04
6.332167832167837768e-03 1.802807486631015886e-03
-1.548013245033107513e-03 2.952162516382698249e-03
2.052631578947371454e-03 -1.486291486291486724e-03
-5.498188405797094919e-03 3.046923076923077709e-03
2.808880308880315133e-03 -1.354466858789621635e-04
-1.996491228070167764e-03 1.757142857142858375e-03
-2.395270270270261591e-03 1.817723342939483056e-03
4.676948051948055449e-03 4.651162790697680100e-04
-5.107526881720385109e-04 -1.061126373626373890e-03
-6.749999999999992117e-03 -2.372903225806450352e-03
-1.826086956521736368e-03 1.537414965986386931e-04
-5.609154929577464359e-03 -1.872340425531912557e-03
3.154901960784314407e-03 -9.992816091954018903e-04
3.611111111111114415e-03 -1.958333333333332326e-03
-6.927083333333281662e-04 4.244868035190629330e-04
1.053225806451616505e-03 2.191666666666668584e-03
6.276785714285725189e-03 8.388059701492545268e-04
-6.013245033112579047e-03 1.465517241379310802e-03
-1.113149847094797211e-03 5.543964232488823082e-04
1.158759124087599445e-03 7.331902718168796518e-04
-1.541522491349481749e-03 -9.819819819819812327e-04
1.108974358974361071e-03 -2.217028380634388385e-03
-2.038079470198672898e-03 -2.489510489510489660e-04
-3.288778877887788086e-03 3.680851063829800995e-04
-4.673507462686563897e-03 -3.315934065934065048e-03
2.159624413145546599e-03 -2.607758620689654572e-03
-9.831649831649749097e-04 4.311583577712608563e-03
7.664233576642340761e-04 -2.090909090909094496e-04
-1.989795918367344343e-03 -6.748595505617973082e-04
-7.036363636363620125e-04 -1.730344827586207442e-03
-3.702422145328682600e-04 1.349609374999997729e-03
-6.461187214611786639e-04 -7.772206303724926105e-04
-4.924590163934421116e-03 1.888888888888890037e-03
5.462732919254662499e-03 2.356306892067618845e-03
3.708454810495626693e-03 7.462686567164197610e-04
-7.524752475247489152e-04 5.271210013908215640e-04
4.821678321678330055e-03 1.040595399188091932e-03
3.320000000000025405e-04 7.197164948453614293e-04
-6.058303886925789881e-03 1.818181818181817747e-03
4.488188976377958245e-03 2.923076923076923638e-03
-8.394833948339477242e-03 1.356129032258065765e-03
1.560000000000001056e-03 -2.524578651685392694e-03
-3.243506493506483242e-03 -2.523744911804632523e-04
2.001838235294119833e-03 1.100609756097560002e-03
-2.095667870036097263e-03 1.586921850079742364e-04
2.219730941704040755e-03 1.633704735376044926e-03
2.164912280701760620e-03 5.825105782792656776e-04
-1.213080168776368593e-03 -1.303951367781155599e-03
-4.209621993127077083e-04 1.401933701657465429e-04
1.025597269624577059e-03 2.742261103633918465e-03
2.513409961685823292e-03 -9.544179523141651817e-04
-3.483277591973232487e-03 -1.079277864992149753e-03
2.885767790262174729e-03 -2.931087289433383265e-03
5.567796610169495515e-03 1.089012517385259081e-03
-1.465863453815255749e-03 1.666184971098265194e-03
-4.667896678966707556e-04 2.600935828877006927e-03
-1.616141732283461708e-03 1.867832167832169212e-03
1.451361867704291635e-03 1.308139534883899575e-05
-5.823529411764696156e-03 3.736089030206689744e-04
7.471385542168679401e-03 1.854706684856753576e-03
4.524115755627017114e-03 1.043543543543544883e-03
1.721385542168681016e-03 -1.580060422960725573e-03
-2.800796812749001274e-03 -6.220059880239529274e-04
-2.558928571428567035e-03 -4.465909090909091564e-03
1.408675799086761028e-03 -1.463541666666665292e-03
1.566546762589932215e-03 -1.101115760111575845e-03
-3.989644970414200041e-03 4.871611982881601495e-04
-4.965635738831588718e-04 4.267810026385235604e-04
-2.041118421052627412e-03 3.368784530386742873e-03
5.553846153846144895e-04 -3.869309838472833295e-04
1.417253521126762882e-03 5.584594222833564768e-04
-8.810169491525417229e-03 -7.771173848439836326e-04
-6.327838827838820623e-03 -3.102941176470599754e-04
3.276729559748429825e-03 1.959068010075570160e-03
1.850553505535060435e-03 -1.995132127955494012e-03
-6.115241635687729445e-03 1.107191316146540361e-03
-2.554104477611934994e-03 4.993523316062188286e-04
-2.220394736842101757e-04 6.050724637681150668e-04
-3.544827586206895052e-03 -9.986301369862989573e-04
-4.959514170040395980e-04 2.782193958664551901e-04
-1.131970260223045307e-03 9.687065368567462920e-04
3.000000000000005267e-03 -1.092352092352091245e-03
-5.496874999999995688e-03 2.536567164179104761e-03
-4.693140794223808624e-04 -6.615271659324524272e-04
9.184397163120612681e-04 -6.550335570469797931e-04
-5.633956386292830916e-03 1.523343373493975901e-03
-3.554878048780484891e-03 -1.331543624161073223e-03
3.819018404908033405e-04 -4.264909847434121570e-04
-8.254901960784285717e-04 -9.146884272997028720e-04
-2.287337662337652136e-03 1.381673881673882052e-03
-5.687499999999990306e-03 4.183689024390244149e-03
-5.338709677419342051e-04 2.250766871165646964e-03
4.694980694980697630e-03 3.005116959064329206e-03
3.103873239436622054e-03 -2.433823529411764316e-03
-6.062264150943396171e-03 1.407103825136612292e-03
-2.593984962406007452e-03 -7.469604863221898389e-04
-5.553892215568806889e-04 -3.521923620933513203e-04
2.117549668874174184e-03 -3.950892857142826887e-04
-4.618421052631578941e-03 -1.416544655929721829e-03
-1.540955631399313144e-03 4.840667678300467330e-04
-4.641472868217051857e-03 -1.114457831325296375e-04
-1.878472222222212808e-03 1.563091482649841711e-03
-8.284518828451883530e-04 -1.695778748180494283e-04
-7.402985074626802948e-04 2.896681749622924840e-03
-1.781818181818179987e-03 3.130780346820808292e-03
1.415807560137462067e-03 7.649098474341217138e-04
6.098684210526317782e-03 8.874458874458845720e-05
5.663043478260874029e-03 2.503900156006246534e-04
-1.394927536231882481e-03 -1.372812920592193136e-03
-1.871134020618552864e-03 1.784090909090910084e-03
-3.128458498023711440e-03 1.197312588401699398e-03
-3.305555555555547264e-03 4.841498559077820566e-04
-2.794223826714798374e-03 7.336182336182350090e-04
6.554487179487238991e-04 1.181486880466472338e-03
-1.491319444444436397e-03 -8.246656760772683127e-05
1.140151515151518937e-03 1.928208386277002404e-03
1.941580756013760913e-04 1.890835579514826533e-03
-6.196319018404844968e-04 3.899861878453039603e-03
-3.874999999999991732e-03 -1.819213313161874550e-03
1.377049180327944724e-04 -3.869969040247664020e-05
-4.108414239482194828e-03 8.509687034277203842e-04
-5.718849840255580200e-03 -9.303977272727181934e-05
3.189102564102569426e-03 1.065186246418338726e-03
-4.330985915492956487e-03 -1.324344023323615911e-03
2.918250950570346666e-03 2.222222222222227479e-04
3.167938931297711608e-03 -4.081790123456780785e-04
7.215909090909118509e-04 -1.740294511378832323e-04
-3.770175438596485695e-03 -8.347826086956523176e-04
-2.570075757575756258e-03 -7.612044817927182683e-04
-6.412499999999995461e-03 -4.212962962962953192e-04
-5.983695652173911909e-03 6.788321167883224838e-04
6.698717948717951287e-03 -2.894150417827300384e-03
-2.175090252707580739e-03 5.379310344827593774e-04
-3.370607028753989064e-03 1.251483679525222398e-03
4.384920634920636516e-03 3.486676016830294288e-03
3.384462151394425616e-03 -2.216279069767442943e-03
-8.160237388723965649e-04 4.367454068241470415e-03
5.008960573476708630e-03 -4.497319034852554492e-04
1.423487544484224058e-05 -2.926216640502353559e-03
-3.159246575342458674e-03 -1.568564036222509089e-03
-1.830223880597007169e-03 1.312318840579708304e-03
1.241818181818190713e-03 1.831187410586551266e-03
1.544025157232712395e-03 1.787175989085948566e-03
-1.731418918918910558e-03 2.545662100456620638e-03
-3.594017094017091987e-03 -2.255455712451862223e-03
-4.281853281853276356e-03 1.096870342771983113e-03
-1.074923547400607462e-03 2.194964028776978399e-03
-7.108552631578937339e-03 1.171071953010280157e-03
-6.375838926174412762e-04 4.208088235294117976e-03
-4.515624999999992735e-03 1.254310344827585990e-03
-1.179856115107911878e-03 1.469486823855755417e-03
-4.331999999999996444e-03 -3.972392638036810171e-04
-2.261437908496724720e-03 -2.268571428571429689e-03
5.694357366771163505e-03 9.306358381502884006e-04
-1.080319148936169371e-02 1.281609195402299986e-03
-9.126984126984087403e-04 -2.938262195121951661e-03
-3.381355932203385616e-03 -3.015418502202642497e-03
-1.413333333333328294e-03 9.664233576642346007e-04
-2.226890756302512837e-03 -1.052564102564103885e-03
5.209854014598547071e-03 -4.087301587301586268e-04
7.037735849056612168e-04 1.203918722786647810e-03
-6.877862595419840380e-03 -1.120762711864406371e-03
2.920338983050858785e-03 8.164893617021284217e-04
3.005119453924920327e-03 9.520451339915445271e-05
-2.412587412587356532e-04 -6.798866855524107538e-05
9.694656488549669099e-04 9.829629629629632603e-04
2.890151515151520925e-03 3.867521367521369307e-03
-4.346899224806200987e-03 1.192796610169492280e-03
-1.191632653061223783e-02 -4.215277777777763114e-04
-2.329670329670326459e-03 4.268225584594222480e-03
-7.936507936507893133e-04 -1.555790960451976885e-03
-2.925531914893539170e-04 7.033248081841450040e-04
-2.263736263736263864e-03 1.266819571865442128e-03
4.376306620209062873e-03 -2.483266398929040658e-04
5.339116719242910543e-03 -7.496339677891660641e-04
9.041353383458661111e-04 2.068786982248521644e-03
-1.989583333333328451e-03 -1.339915373765866464e-03
-2.986692015209120414e-03 -1.856443719412724210e-03
8.558052434456930521e-03 -1.828963795255913116e-04
2.460629921259936269e-04 -1.034482758620691527e-04
-2.420886075949358913e-03 -6.262848751835535131e-04
-1.163265306122386605e-04 3.532448377581116970e-04
-8.052805280528043189e-03 3.771753681392234388e-03
-4.914772727272721624e-03 1.427753934191702649e-03
1.466275659824683041e-05 2.017783857729156787e-04
3.597122302158676004e-06 -1.474509803921568787e-03
-2.124999999999998418e-03 1.923188405797102022e-03
4.346689895470389614e-03 1.683526011560706190e-04
2.184482758620700724e-03 -2.013736263736262775e-03
-8.087548638132288290e-03 1.996996996997006722e-04
1.136363636363612104e-04 -2.274550484094053655e-03
1.024221453287194744e-03 -2.785904255319136889e-04
-4.795955882352936558e-03 -5.797011207970105898e-04
1.415492957746483432e-03 1.949768160741885458e-03
-4.085317460317454061e-03 1.716840536512667268e-03
-4.667259786476854987e-03 -7.219101123595510032e-04
-2.799999999999935787e-04 1.555248618784531387e-03
3.765845070422542667e-03 -8.291233283803871963e-04
-2.602693602693591755e-03 -2.548696844993142332e-03
-3.833333333333329221e-03 5.274725274725276455e-04
-2.595406360424018944e-03 -8.689655172413874966e-05
-4.531468531468526607e-03 -7.453083109919552513e-04
4.135451505016729881e-03 7.760617760617780818e-04
