1.583549621429687724e-03 7.304232142499005997e-04
1.817291708239137001e-03 7.872013519648051339e-04
2.041184120710534157e-03 8.406017128507499566e-04
2.042719388120035808e-03 7.944972765251867748e-04
1.534019600961176837e-03 7.580162095750743369e-04
2.070172085809538626e-03 8.825269042169378835e-04
1.971861026244507535e-03 6.815139038763761087e-04
1.853996394023914741e-03 7.840002328755008671e-04
1.679623806127473248e-03 7.819694183388750230e-04
1.448558635181661355e-03 8.042656753995084274e-04
1.752852170762468891e-03 8.360307977355426389e-04
1.668009440966854206e-03 8.576318123626852337e-04
1.923204827961884789e-03 7.855062556606949228e-04
1.864787923304322016e-03 7.678603270302250408e-04
2.182127481577620948e-03 8.492675639873971611e-04
1.588360133459637905e-03 6.913576080015011163e-04
1.284619566950666401e-03 7.259192600462587236e-04
1.711518307977871918e-03 8.004882533275725935e-04
1.972674587638852291e-03 7.822656182566882282e-04
1.581908737566158464e-03 7.522396937505496615e-04
2.342529357345503327e-03 8.303624231212763680e-04
1.848463619662046560e-03 7.325992959133779047e-04
2.095371148735859518e-03 7.382091675338656655e-04
1.977993788012552719e-03 7.963851607781690300e-04
1.917123900651862512e-03 7.619564228009939166e-04
1.781095856232820006e-03 7.451633201955111313e-04
1.566306416879895136e-03 8.209093219689921408e-04
2.121885174782566462e-03 8.529259010008925302e-04
1.547361591614804157e-03 8.454888232217332199e-04
2.546704359959482255e-03 6.873066447082340057e-04
1.654451814214674774e-03 7.088933465883635225e-04
1.686681105411864771e-03 7.923001264461523906e-04
1.798146249250621694e-03 8.200282406403614681e-04
1.875357214275911056e-03 9.039801784130220693e-04
1.457905919436241994e-03 7.122642595110732170e-04
1.702348174806392464e-03 7.617938676024582764e-04
2.059568197204583728e-03 8.955022206994440234e-04
2.122358675290700498e-03 7.466074923033708555e-04
1.874005021731963870e-03 7.649600428681642807e-04
2.085237281976745106e-03 6.772369039017340662e-04
1.598384216583881908e-03 7.531936426593821825e-04
1.855896942417009556e-03 8.164905120767258686e-04
1.301681724411527354e-03 7.000234339108620234e-04
1.473689640712356249e-03 7.391036300587566473e-04
1.736521688825829910e-03 7.980646923097367952e-04
2.042111464470296091e-03 7.824902167821477317e-04
2.372639021693602815e-03 8.678389055162478213e-04
1.711730255534607212e-03 7.599800548147840574e-04
1.338510902090209393e-03 6.593568188736679235e-04
1.602416375639004664e-03 8.857301754344777548e-04
1.831066176652622552e-03 7.541306415723749703e-04
1.459622857816888532e-03 7.523096401874952970e-04
1.846121802552928457e-03 8.046169697530163555e-04
1.843999326076538629e-03 7.153211147626433895e-04
1.979661102673283685e-03 7.745297940328220616e-04
1.581327153802147660e-03 8.548866613087423728e-04
1.921510045620306766e-03 8.311040488013791061e-04
1.786087425077801088e-03 7.657011312490823824e-04
1.496029180471488730e-03 8.234193564599178285e-04
1.859061162579071910e-03 6.979392396209915198e-04
1.694547088869816261e-03 8.781356848212541148e-04
1.942942364748552562e-03 7.401609639710797321e-04
2.095149258310531094e-03 1.087854104233591237e-03
2.007236290434541784e-03 8.884382954470726977e-04
1.930776299082010176e-03 8.130771560846404870e-04
2.941801165452484577e-03 8.404078086682952422e-04
1.937035471612063783e-03 8.089629604885938087e-04
1.798732238216420700e-03 7.203935573017126439e-04
1.815758752671576539e-03 7.402977824306618227e-04
1.617023025903300973e-03 8.806017307097766022e-04
1.623673819245317158e-03 7.473728441079425600e-04
2.116146203230996007e-03 7.954456095666212305e-04
1.280766787767075553e-03 8.106698050084549427e-04
1.947955689899832053e-03 7.294945422032355622e-04
1.755114625476643896e-03 8.416129190962648530e-04
1.589498441122956691e-03 7.883801067145279314e-04
1.609631303075764828e-03 8.022379626839531942e-04
2.062219792333473255e-03 6.650670907382986909e-04
2.016240908996251406e-03 8.109050573478997605e-04
1.815078619449307738e-03 8.168390300161872120e-04
1.311154211315359664e-03 8.265821360139293623e-04
1.722712312445481755e-03 8.096630081960268276e-04
1.495608318750877739e-03 7.856675010100601375e-04
1.705315512541210644e-03 8.534790215579572204e-04
1.776535318940302864e-03 8.892369031795094346e-04
1.947891571938596515e-03 7.677080140856320503e-04
1.987111086823350765e-03 9.264651397999637203e-04
1.879689771555529028e-03 7.135055744980332588e-04
2.048205520694150981e-03 9.340749519594797930e-04
1.728276113402303768e-03 8.354420977264931727e-04
1.835091535496265235e-03 8.156427354081977662e-04
1.993594326126470456e-03 7.666988733261093569e-04
1.827976365487786340e-03 7.791658276918914366e-04
2.280045654952382768e-03 8.354641882561461954e-04
1.453341314299353825e-03 8.465515579807133574e-04
1.823756314149867089e-03 7.374556761913349462e-04
1.616865709219545170e-03 8.313857598343968140e-04
1.722079665836734981e-03 8.945358019199166604e-04
1.486592888317632465e-03 6.697907511425945986e-04
1.844050428842106213e-03 8.004587946219038526e-04
1.877673996587882589e-03 7.148339239486587978e-04
1.410287063085154807e-03 7.217766326747894392e-04
1.734058470711749870e-03 9.532482297478942846e-04
1.412062729573450000e-03 7.234555379342332004e-04
1.985950469743154312e-03 7.986153963069010566e-04
1.636736666840948309e-03 8.182513960947958341e-04
1.712159851319380865e-03 7.770704826894373959e-04
1.823658644709283058e-03 8.534969532224521722e-04
2.342267621762602215e-03 7.939463629899369546e-04
1.689753292170257173e-03 7.210018853670203433e-04
1.436944051328508396e-03 8.525066300545512286e-04
1.781622430115487564e-03 8.420618439763871092e-04
1.630953205905960341e-03 7.985782884999319351e-04
1.543433210777904550e-03 7.729246893505130073e-04
1.641178187020763757e-03 6.680760202036237997e-04
1.469711948940719036e-03 8.424015860744190308e-04
1.732078621000726929e-03 9.149221469885094509e-04
1.723816780685719823e-03 7.383102242171037024e-04
1.885345443710191278e-03 6.573743706022656301e-04
1.715866869609564832e-03 8.065206038165841041e-04
1.865910558532031093e-03 8.558936655767534736e-04
1.469732983051333982e-03 6.979358979673014329e-04
1.863774427756289490e-03 7.432367315714455500e-04
1.574330667941895023e-03 7.903730201827639107e-04
1.997488624409576082e-03 7.532892754448082149e-04
1.469550738980185877e-03 6.822330984706508755e-04
1.675106188420448505e-03 8.487034779766479756e-04
1.870685113563273121e-03 8.735380397897834310e-04
1.847164563343102299e-03 1.033697739783237578e-03
1.982974043327972915e-03 7.727349658115345533e-04
2.041999954694100755e-03 9.139552675667552513e-04
1.874002975705759940e-03 7.987060639123010628e-04
1.619054657300377951e-03 8.435654622139063686e-04
2.201135596322948383e-03 7.371245890595435734e-04
1.584626945549053988e-03 8.233505547152983632e-04
1.609977023672014935e-03 6.863627323178906128e-04
2.047256194590365858e-03 8.161064473476139581e-04
1.506869577144731836e-03 7.866903943965343569e-04
2.108898626273821540e-03 8.371872292871229042e-04
1.848555032988593401e-03 7.815100744225370521e-04
1.954344032702307662e-03 9.571591587346916933e-04
1.804268480097824924e-03 8.522578227589584386e-04
1.840223235499674655e-03 7.377171420985341498e-04
1.735226370615476545e-03 8.571974854783456473e-04
1.595321983490210951e-03 7.460754122178650007e-04
