1.820782709638647280e-03 6.144857126416517542e-04
2.429485964607718245e-03 5.985789023912315094e-04
2.986618030392429804e-03 5.646353475671683688e-04
2.916806510365863372e-03 5.515318606158356105e-04
3.053330616743982207e-03 5.296596119573952722e-04
2.782020340779208737e-03 6.913644985935737388e-04
2.795005820692116841e-03 5.847525576548506972e-04
2.813724942662065680e-03 6.855094303398062694e-04
2.881909704370993162e-03 6.274375956019177239e-04
2.895349654091656025e-03 5.126155099076667738e-04
2.572221943660626606e-03 5.910611508876321800e-04
2.831034448099413979e-03 5.192614452798667178e-04
2.931339337528002329e-03 6.648225871549649736e-04
3.008702393079200517e-03 5.658748892706592362e-04
2.593197269355903244e-03 5.928911770780231558e-04
2.253572883502212056e-03 6.533977562260601850e-04
2.678315001423199788e-03 5.669852041554670477e-04
2.884051399061194135e-03 5.955593453384777115e-04
3.206729293452481241e-03 6.236518820298667023e-04
2.562750537567852569e-03 5.901369629331846894e-04
2.810334776909846621e-03 5.608857338544494383e-04
2.426085368196636075e-03 5.052442671180144102e-04
2.194644979826490712e-03 5.593303652363617977e-04
3.301673589012273178e-03 4.905407133671278773e-04
2.971687487432925819e-03 6.401628715074180994e-04
3.295664591271120405e-03 5.610442272089532752e-04
2.725263368977984789e-03 6.192652524669491759e-04
3.012486263124200796e-03 7.186561626337129461e-04
2.837859701113483110e-03 4.996506314714334405e-04
3.019953189373409015e-03 6.261374893246470169e-04
2.693763237596063977e-03 5.477521244368416730e-04
2.683475907400893409e-03 5.801994156946645555e-04
2.138894722298110337e-03 5.472432521047322640e-04
3.004605612115506322e-03 8.080390365048216060e-04
3.721071357054657382e-03 7.451422261658205166e-04
3.260640382539829654e-03 5.183095422902001589e-04
2.653013040391693101e-03 6.044649026506709833e-04
2.199539950587257268e-03 5.724199671628922093e-04
1.824296430557263444e-03 6.694211923159265436e-04
2.585662845627289402e-03 5.656862374401541585e-04
2.532314425832443879e-03 5.592314859420358369e-04
2.787962421369211824e-03 6.634197427977839463e-04
2.576196440376683685e-03 5.769715820040091300e-04
2.794843985291678955e-03 5.116908019894405441e-04
2.736418150628195690e-03 6.459958193321007659e-04
3.064867222875230623e-03 5.792541209321181274e-04
2.533473058937515954e-03 6.956806909457068522e-04
2.482720127902075542e-03 5.226956932676260275e-04
3.161507813201507467e-03 6.364105086954590339e-04
2.726937331920795127e-03 6.378029306078222783e-04
3.139203068826172324e-03 5.482643357364125423e-04
3.207342575707651869e-03 5.736551184097561304e-04
2.366639250294389624e-03 4.974842147625226215e-04
3.234398728222636146e-03 7.044380669393550398e-04
2.739142897484712381e-03 5.708278017217517999e-04
3.696159847722661675e-03 4.213640491309699897e-04
3.233997054165841257e-03 7.290741117236697235e-04
3.238283334875314331e-03 7.402521422587653686e-04
3.113102099045423742e-03 5.818844030848775023e-04
