2.499999999999998317e-03 4.537878787878786048e-04
1.562534818941504686e-02 1.453651685393284911e-04
1.563818181818181843e-02 -3.416905444126062128e-04
6.310483870967747121e-04 2.625384615384617100e-03
4.482206405693948785e-03 1.836140888208270382e-03
-4.281746031746034957e-03 8.204941860465114842e-04
6.143656716417911917e-03 5.328467153284678062e-04
1.174444444444444451e-02 -3.750000000000000620e-04
-3.347826086956518735e-03 1.295562599049129631e-03
1.656790123456790276e-02 -3.071428571428544635e-05
1.420161290322580032e-02 -8.340740740740713909e-04
3.442028985507108969e-05 -3.419452887537971383e-05
-1.049429657794676875e-02 1.203840472673560740e-03
7.135458167330676997e-03 -2.329968944099380240e-03
4.564705882352943812e-03 -9.150943396226390164e-04
-1.704044117647059674e-03 5.475841874084938282e-04
8.275862068965517473e-03 1.061267605633803160e-03
-4.284188034188034754e-03 1.817619783616692720e-03
2.938735177865611174e-03 1.511075949367089624e-04
6.301754385964909895e-03 -1.218512898330803996e-03
2.545950155763240103e-02 -3.666409861325115212e-03
4.895555555555560108e-03 -2.806539509536781730e-04
6.128289473684207615e-03 1.793154761904764034e-03
2.620175438596491352e-02 -2.293129770992365958e-03
2.147509578544060452e-03 -1.185446009389670621e-03
1.588212927756653750e-02 -1.502155172413794206e-03
-7.297468354430383143e-03 1.393750000000001975e-03
1.334413965087281537e-02 -3.162202380952372971e-04
2.342412451361867466e-03 2.250000000000002866e-03
8.613138686131341631e-04 1.815707620528773068e-03
1.053754940711462175e-02 -2.258899676375405747e-03
6.195736434108524600e-03 2.579062957540265415e-03
1.115624999999999603e-02 5.126582278481016429e-04
9.235197368421051156e-03 -4.243119266055033422e-04
1.407801418439716575e-02 -4.317111459968524121e-05
5.560869565217388920e-03 1.833333333333342569e-04
1.107552870090633933e-02 -3.534108527131781582e-03
7.456249999999995867e-03 -6.898148148148144356e-04
5.019999999999994952e-03 2.536153846153849003e-03
1.659919028340122935e-04 1.490136570561454614e-03
-9.076045627376417776e-03 1.890279823269517146e-03
2.083333333333331570e-03 2.338582677165368287e-04
4.574468085106365577e-04 -1.023109243697478774e-03
1.319523809523808974e-02 1.027553763440861153e-03
-1.360655737704917663e-03 1.165309446254074498e-03
4.819148936170207856e-03 -3.836524300441807728e-04
-4.377049180327871603e-03 4.390625000000028186e-04
1.313283582089551892e-02 3.279069767441883929e-04
1.539508928571429146e-02 1.236196319018404745e-03
5.806382978723400624e-03 9.954819277108433589e-04
-1.440894568690098340e-03 -1.335606060606060567e-03
7.234848484848484598e-03 -3.421052631578923330e-04
1.005799373040751864e-02 -1.667916041979008134e-03
1.110060975609756390e-02 1.122881355932211058e-04
-7.660714285714287190e-03 1.276000000000001525e-03
-3.755020080321288221e-03 1.028219971056440040e-03
8.756317689530683859e-03 1.311959654178676202e-03
8.202564102564096835e-03 -4.200913242009104076e-04
-6.069264069264069736e-03 2.598302687411600115e-03
8.170731707317045733e-04 1.929054054054056945e-03
1.426307189542483193e-02 -2.468553459119496177e-04
8.929184549356219969e-03 -1.295625942684765436e-03
1.642882562277579728e-02 -1.740687679083077028e-04
1.299638989169674998e-02 4.793447293447314567e-04
-2.367283950617285818e-03 -4.968454258675036465e-05
3.935540069686407211e-03 2.144186046511629366e-03
5.624999999999996322e-03 -3.046251993620388045e-04
3.275330396475767056e-03 -3.446054750402565326e-04
1.618118466898954902e-02 -1.167621776504297040e-03
8.157142857142855863e-03 -2.733438485804413984e-03
8.776094276094274088e-03 -1.061051004636782849e-03
2.251557093425604963e-02 1.180129240710826302e-03
9.020477815699656093e-03 -6.695312500000003128e-04
1.412948207171314460e-02 -1.220769230769230135e-03
1.708985507246376170e-02 1.092705167173253561e-03
7.740740740740739440e-04 8.055118110236233336e-04
4.240506329113917332e-03 1.891074130105899925e-04
7.131474103585614972e-04 1.374439461883408559e-03
9.186770428015555642e-03 -4.202302631578960887e-04
-1.281893004115226917e-03 -1.002442996742669177e-03
