2.371710526315794296e-03 2.168300653594770495e-03
-5.068306010928938813e-04 -2.611111111111129464e-04
2.470326409495552603e-03 -8.027027027027018808e-04
1.777408637873693117e-04 -2.180952380952380643e-03
-2.276536312849153170e-04 -1.790923824959513879e-04
3.131805157593123973e-03 1.865478119935169493e-03
3.452141057934515842e-03 -4.306399999999997556e-03
1.664456233421753419e-03 3.727411944869830299e-03
-4.736245954692555951e-03 -3.305921052631562054e-04
-6.243718592964823608e-04 1.088946459412781396e-03
7.930340557275542684e-03 -1.901909722222224104e-03
3.826219512195124482e-03 -8.737864077669897558e-04
4.801204819277106982e-03 6.331775700934566672e-04
3.562834224598930566e-03 1.075539568345321249e-03
4.761609907120741350e-03 -1.771806853582555885e-03
-7.105978260869565306e-04 -3.112480739599390563e-04
7.020376175548589601e-03 -2.516129032258086697e-04
3.664739884393060278e-03 -3.330373001776199601e-03
6.616883116883116520e-03 5.316091954022980192e-04
2.958579881660748914e-06 -1.156401944894650848e-03
1.304166666666669401e-03 -2.445772058823531252e-03
-3.571428571428573919e-03 -2.111111111111111781e-03
2.354545454545458119e-03 1.327290076335876923e-03
3.552631578947371485e-03 -1.053067993366502668e-04
5.725396825396824457e-03 -2.369218500797446673e-03
6.396142433234417585e-03 -2.209375000000003003e-03
-1.897553516819569736e-03 -1.315371024734983884e-03
-4.690735694822881219e-03 -2.700339558573854222e-03
-2.176870748299324001e-03 -4.646962233169141796e-04
7.456185567010312557e-03 -2.558689024390245308e-03
8.470948012232402654e-04 -2.316239316239313483e-04
-4.858455882352941818e-03 1.036912751677851983e-03
7.055732484076432040e-03 2.156678082191780706e-03
1.966867469879520023e-03 -1.906678082191784170e-03
3.238636363636363241e-03 2.301526717557250950e-03
3.033923303834807576e-03 5.204778156996597112e-04
-3.152046783625733241e-03 -9.264705882352947683e-04
3.043193717277488299e-03 -1.328746177370030562e-03
-1.814917127071825811e-03 1.793286219081274553e-04
7.090476190476189579e-03 -2.583855799373039903e-03
1.581632653061224372e-03 2.523168908819131175e-03
4.840361445783133987e-03 -1.316082802547769229e-03
2.348809523809525582e-03 -2.850584307178630379e-03
4.595469255663425789e-03 6.234177215189862925e-04
