1.921826655956822456e-03 6.411100835537489545e-04
2.683751137053170307e-03 6.005121467764323569e-04
1.866047793901729748e-03 6.337542579690081789e-04
1.858246446884771405e-03 5.698708693568159097e-04
2.210473772913836791e-03 5.620227560487594263e-04
2.695570961757146142e-03 6.395205639815983775e-04
2.307754964310732796e-03 6.144522973117299549e-04
2.896167509197562426e-03 6.284426262686583498e-04
2.340291894055055236e-03 5.622263648496913461e-04
2.150905410387964761e-03 6.509044327407964309e-04
2.480782137337178908e-03 7.716707798132608565e-04
1.933570544587962740e-03 6.391530602865505431e-04
3.163217217199689076e-03 6.684133446506715804e-04
2.157659963271401152e-03 7.230875938242227290e-04
2.393572120107650015e-03 7.933130310553636018e-04
2.290386105769473633e-03 6.735480431927870710e-04
2.115121769506878979e-03 6.622649488292135225e-04
2.030215818020908534e-03 6.761798754043494382e-04
1.602965869097507318e-03 6.109147202889057219e-04
2.723135464096450731e-03 6.976591829312826397e-04
2.498104200176373430e-03 5.631642236364140788e-04
2.157868330341171804e-03 5.371590681402490294e-04
2.686335241376879620e-03 5.734399537435205980e-04
2.263111329959600817e-03 5.558826088511523850e-04
2.204628258906350061e-03 6.096769089063511921e-04
2.502755891462796548e-03 6.414128209321513091e-04
2.693325302477645681e-03 6.705788629727859121e-04
2.582041792432770641e-03 6.180405819292446312e-04
2.663678729904468082e-03 6.717874974809797750e-04
2.404112771702145244e-03 6.739217696429539292e-04
1.956189980590571954e-03 6.129025914187168642e-04
2.027345554770209213e-03 6.726860392636306802e-04
2.511653952602533289e-03 6.532861002794177916e-04
2.157122925096057083e-03 6.174619265487110492e-04
2.945068835604989187e-03 5.977515297670409891e-04
2.387544480311815619e-03 6.286520783709484547e-04
2.253740037905290188e-03 7.400146833301527631e-04
2.325996783191844157e-03 6.740780658139838670e-04
2.185517660554361311e-03 4.981356832098520013e-04
2.087219626036184231e-03 5.566887414403531853e-04
2.352068765175165544e-03 5.456426899063475909e-04
1.934356043655489953e-03 6.696484555796093120e-04
2.741903636077106313e-03 7.382155408390126457e-04
2.127051744956726977e-03 6.207298902900166074e-04
2.178986314883362817e-03 5.630686940115285947e-04
